  4.500     , 7.1504E-021, 1.1021E-017, 7.3289E-021
  4.500     , 6.8044E-021, 1.0488E-017, 6.9744E-021
  4.500     , 6.4746E-021, 9.9811E-018, 6.6371E-021
  4.500     , 6.1651E-021, 9.5031E-018, 6.3155E-021
  4.500     , 5.8753E-021, 9.0566E-018, 6.0164E-021
  4.500     , 5.6052E-021, 8.6401E-018, 5.7367E-021
  4.500     , 5.3504E-021, 8.2470E-018, 5.4756E-021
  4.500     , 5.1084E-021, 7.8741E-018, 5.2270E-021
  4.500     , 4.8786E-021, 7.5197E-018, 4.9916E-021
  4.500     , 4.6596E-021, 7.1827E-018, 4.7672E-021
  4.500     , 4.4523E-021, 6.8627E-018, 4.5539E-021
  4.500     , 4.2541E-021, 6.5601E-018, 4.3519E-021
  4.500     , 4.0649E-021, 6.2762E-018, 4.1590E-021
  4.500     , 3.8961E-021, 6.0099E-018, 3.9752E-021
  4.500     , 3.7354E-021, 5.7585E-018, 3.8147E-021
  4.500     , 3.5802E-021, 5.5188E-018, 3.6568E-021
  4.500     , 3.4314E-021, 5.2892E-018, 3.5046E-021
  4.500     , 3.2904E-021, 5.0721E-018, 3.3591E-021
  4.500     , 3.1587E-021, 4.8690E-018, 3.2228E-021
  4.500     , 3.0342E-021, 4.6771E-018, 3.0954E-021
  4.500     , 2.9154E-021, 4.4939E-018, 2.9739E-021
  4.500     , 2.8012E-021, 4.3184E-018, 2.8577E-021
  4.500     , 2.6923E-021, 4.1502E-018, 2.7456E-021
  4.500     , 2.5887E-021, 3.9903E-018, 2.6395E-021
  4.500     , 2.4903E-021, 3.8386E-018, 2.5385E-021
  4.500     , 2.3959E-021, 3.6933E-018, 2.4426E-021
  4.500     , 2.2960E-021, 3.5531E-018, 2.3498E-021
  4.500     , 2.1414E-021, 3.4187E-018, 2.2490E-021
  4.500     , 2.1086E-021, 3.2895E-018, 2.0799E-021
  4.500     , 2.0225E-021, 3.1645E-018, 2.0907E-021
  4.500     , 1.9640E-021, 3.0437E-018, 1.9743E-021
  4.500     , 1.8871E-021, 2.9269E-018, 1.9351E-021
  4.500     , 1.8214E-021, 2.8137E-018, 1.8468E-021
  4.500     , 1.7540E-021, 2.7038E-018, 1.7892E-021
  4.500     , 1.6848E-021, 2.5969E-018, 1.7192E-021
  4.500     , 1.6170E-021, 2.4924E-018, 1.6508E-021
  4.500     , 1.5508E-021, 2.3903E-018, 1.5836E-021
  4.500     , 1.4865E-021, 2.2912E-018, 1.5184E-021
  4.500     , 1.4245E-021, 2.1958E-018, 1.4550E-021
  4.500     , 1.3657E-021, 2.1051E-018, 1.3945E-021
  4.500     , 1.3096E-021, 2.0186E-018, 1.3372E-021
  4.500     , 1.2557E-021, 1.9358E-018, 1.2823E-021
  4.500     , 1.2047E-021, 1.8571E-018, 1.2295E-021
  4.500     , 1.1563E-021, 1.7823E-018, 1.1801E-021
  4.500     , 1.1075E-021, 1.7105E-018, 1.1328E-021
  4.500     , 1.0637E-021, 1.6414E-018, 1.0840E-021
  4.500     , 1.0219E-021, 1.5754E-018, 1.0426E-021
  4.500     , 9.8058E-022, 1.5115E-018, 1.0012E-021
  4.500     , 9.4009E-022, 1.4490E-018, 9.6024E-022
  4.500     , 9.0058E-022, 1.3881E-018, 9.2023E-022
  4.500     , 8.6209E-022, 1.3287E-018, 8.8121E-022
  4.500     , 8.2408E-022, 1.2711E-018, 8.4323E-022
  4.500     , 7.8582E-022, 1.2148E-018, 8.0561E-022
  4.500     , 7.4764E-022, 1.1598E-018, 7.6743E-022
  4.500     , 7.1620E-022, 1.1061E-018, 7.2956E-022
  4.500     , 6.8391E-022, 1.0541E-018, 7.0043E-022
  4.500     , 6.5179E-022, 1.0046E-018, 6.6760E-022
  4.500     , 6.2118E-022, 9.5744E-019, 6.3623E-022
  4.500     , 5.9209E-022, 9.1266E-019, 6.0639E-022
  4.500     , 5.6462E-022, 8.7027E-019, 5.7804E-022
  4.500     , 5.3861E-022, 8.3015E-019, 5.5138E-022
  4.500     , 5.1395E-022, 7.9214E-019, 5.2603E-022
  4.500     , 4.9038E-022, 7.5597E-019, 5.0205E-022
  4.500     , 4.6788E-022, 7.2122E-019, 4.7896E-022
  4.500     , 4.4620E-022, 6.8779E-019, 4.5692E-022
  4.500     , 4.2496E-022, 6.5573E-019, 4.3566E-022
  4.500     , 4.0533E-022, 6.2499E-019, 4.1473E-022
  4.500     , 3.8651E-022, 5.9575E-019, 3.9580E-022
  4.500     , 3.6843E-022, 5.6793E-019, 3.7736E-022
  4.500     , 3.5106E-022, 5.4114E-019, 3.5967E-022
  4.500     , 3.3435E-022, 5.1533E-019, 3.4258E-022
  4.500     , 3.1819E-022, 4.9054E-019, 3.2623E-022
  4.500     , 3.0271E-022, 4.6659E-019, 3.1033E-022
  4.500     , 2.8774E-022, 4.4348E-019, 2.9515E-022
  4.500     , 2.7345E-022, 4.2146E-019, 2.8044E-022
  4.500     , 2.5988E-022, 4.0054E-019, 2.6658E-022
  4.500     , 2.4680E-022, 3.8041E-019, 2.5330E-022
  4.500     , 2.3425E-022, 3.6111E-019, 2.4043E-022
  4.500     , 2.2241E-022, 3.4281E-019, 2.2819E-022
  4.500     , 2.1118E-022, 3.2547E-019, 2.1669E-022
  4.500     , 2.0051E-022, 3.0908E-019, 2.0576E-022
  4.500     , 1.9049E-022, 2.9361E-019, 1.9538E-022
  4.500     , 1.8103E-022, 2.7900E-019, 1.8567E-022
  4.500     , 1.7203E-022, 2.6514E-019, 1.7646E-022
  4.500     , 1.6347E-022, 2.5193E-019, 1.6769E-022
  4.500     , 1.5525E-022, 2.3933E-019, 1.5932E-022
  4.500     , 1.4744E-022, 2.2727E-019, 1.5128E-022
  4.500     , 1.3997E-022, 2.1573E-019, 1.4366E-022
  4.500     , 1.3278E-022, 2.0464E-019, 1.3634E-022
  4.500     , 1.2584E-022, 1.9393E-019, 1.2928E-022
  4.500     , 1.1904E-022, 1.8357E-019, 1.2246E-022
  4.500     , 1.1262E-022, 1.7360E-019, 1.1574E-022
  4.500     , 1.0647E-022, 1.6410E-019, 1.0951E-022
  4.500     , 1.0059E-022, 1.5504E-019, 1.0349E-022
  4.500     , 9.4379E-023, 1.4638E-019, 9.7747E-023
  4.500     , 8.9428E-023, 1.3814E-019, 9.1480E-023
  4.500     , 8.4493E-023, 1.3033E-019, 8.7043E-023
  4.500     , 7.9370E-023, 1.2287E-019, 8.2029E-023
  4.500     , 7.4979E-023, 1.1573E-019, 7.6948E-023
  4.500     , 7.0649E-023, 1.0887E-019, 7.2837E-023
  4.500     , 6.6404E-023, 1.0233E-019, 6.8499E-023
  4.500     , 6.2378E-023, 9.6127E-020, 6.4355E-023
  4.500     , 5.8567E-023, 9.0253E-020, 6.0439E-023
  4.500     , 5.4970E-023, 8.4711E-020, 5.6733E-023
  4.500     , 5.1501E-023, 7.9452E-020, 5.3244E-023
  4.500     , 4.8279E-023, 7.4430E-020, 4.9834E-023
  4.500     , 4.5208E-023, 6.9666E-020, 4.6723E-023
  4.500     , 4.2280E-023, 6.5150E-020, 4.3724E-023
  4.500     , 3.9479E-023, 6.0832E-020, 4.0867E-023
  4.500     , 3.6795E-023, 5.6695E-020, 3.8122E-023
  4.500     , 3.4233E-023, 5.2748E-020, 3.5499E-023
  4.500     , 3.1787E-023, 4.8976E-020, 3.2998E-023
  4.500     , 2.9445E-023, 4.5368E-020, 3.0605E-023
  4.500     , 2.7227E-023, 4.1950E-020, 2.8316E-023
  4.500     , 2.5149E-023, 3.8746E-020, 2.6166E-023
  4.500     , 2.3203E-023, 3.5754E-020, 2.4157E-023
  4.500     , 2.1384E-023, 3.2966E-020, 2.2278E-023
  4.500     , 1.9699E-023, 3.0356E-020, 2.0520E-023
  4.500     , 1.8106E-023, 2.7895E-020, 1.8893E-023
  4.500     , 1.6603E-023, 2.5581E-020, 1.7341E-023
  4.500     , 1.5208E-023, 2.3430E-020, 1.5887E-023
  4.500     , 1.3916E-023, 2.1440E-020, 1.4548E-023
  4.500     , 1.2721E-023, 1.9598E-020, 1.3303E-023
  4.500     , 1.1617E-023, 1.7896E-020, 1.2156E-023
  4.500     , 1.0592E-023, 1.6317E-020, 1.1094E-023
  4.500     , 9.6358E-024, 1.4846E-020, 1.0106E-023
  4.500     , 8.7482E-024, 1.3480E-020, 9.1814E-024
  4.500     , 7.9302E-024, 1.2217E-020, 8.3290E-024
  4.500     , 7.1727E-024, 1.1049E-020, 7.5431E-024
  4.500     , 6.4762E-024, 9.9761E-021, 6.8148E-024
  4.500     , 5.8391E-024, 8.9949E-021, 6.1489E-024
  4.500     , 5.2550E-024, 8.0957E-021, 5.5400E-024
  4.500     , 4.7199E-024, 7.2705E-021, 4.9802E-024
  4.500     , 4.2286E-024, 6.5130E-021, 4.4684E-024
  4.500     , 3.7775E-024, 5.8182E-021, 3.9974E-024
  4.500     , 3.3647E-024, 5.1826E-021, 3.5658E-024
  4.500     , 2.9883E-024, 4.6041E-021, 3.1714E-024
  4.500     , 2.6504E-024, 4.0827E-021, 2.8128E-024
  4.500     , 2.3495E-024, 3.6187E-021, 2.4939E-024
  4.500     , 2.0823E-024, 3.2072E-021, 2.2107E-024
  4.500     , 1.8443E-024, 2.8404E-021, 1.9590E-024
  4.500     , 1.6315E-024, 2.5136E-021, 1.7341E-024
  4.500     , 6.1913E-007, 8.9192E-009, 2.3885E-006
  4.500     , 1.4421E-008, 1.0432E-008, 5.5129E-008
  4.500     , 3.5083E-010, 9.2934E-009, 1.3253E-009
  4.500     , 1.3570E-011, 8.2136E-009, 3.7196E-011
  4.500     , 4.8983E-012, 7.2412E-009, 5.7595E-012
  4.500     , 4.1414E-012, 6.3712E-009, 4.4270E-012
  4.500     , 3.6357E-012, 5.6002E-009, 3.8764E-012
  4.500     , 3.1943E-012, 4.9199E-009, 3.4057E-012
  4.500     , 2.8041E-012, 4.3184E-009, 2.9915E-012
  4.500     , 2.4579E-012, 3.7851E-009, 2.6246E-012
  4.500     , 2.1505E-012, 3.3120E-009, 2.2984E-012
  4.500     , 1.8802E-012, 2.8956E-009, 2.0093E-012
  4.500     , 1.6450E-012, 2.5334E-009, 1.7568E-012
  4.500     , 1.4411E-012, 2.2194E-009, 1.5380E-012
  4.500     , 1.2631E-012, 1.9452E-009, 1.3483E-012
  4.500     , 1.1065E-012, 1.7043E-009, 1.1815E-012
  4.500     , 9.6935E-013, 1.4930E-009, 1.0348E-012
  4.500     , 8.4842E-013, 1.3066E-009, 9.0659E-013
  4.500     , 7.4135E-013, 1.1416E-009, 7.9277E-013
  4.500     , 6.4662E-013, 9.9571E-010, 6.9218E-013
  4.500     , 5.6254E-013, 8.6622E-010, 6.0308E-013
  4.500     , 4.8811E-013, 7.5179E-010, 5.2385E-013
  4.500     , 4.2362E-013, 6.5238E-010, 4.5411E-013
  4.500     , 3.6822E-013, 5.6701E-010, 3.9447E-013
  4.500     , 3.2030E-013, 4.9321E-010, 3.4315E-013
  4.500     , 2.7825E-013, 4.2846E-010, 2.9848E-013
  4.500     , 2.4090E-013, 3.7094E-010, 2.5895E-013
  4.500     , 2.0783E-013, 3.2004E-010, 2.2371E-013
  4.500     , 1.7899E-013, 2.7566E-010, 1.9272E-013
  4.500     , 1.5408E-013, 2.3727E-010, 1.6593E-013
  4.500     , 8.6124E-009, 3.3630E-010, 3.3207E-008
  4.500     , 1.9940E-010, 3.2263E-010, 7.6833E-010
  4.500     , 4.7859E-012, 2.7683E-010, 1.7955E-011
  4.500     , 7.8164E-008, 1.4416E-009, 3.0266E-007
  4.500     , 1.7859E-009, 1.5446E-009, 6.8802E-009
  4.500     , 4.2219E-011, 1.3307E-009, 1.6033E-010
  4.500     , 1.6985E-012, 1.1402E-009, 4.4917E-012
  4.500     , 6.5597E-013, 9.7593E-010, 7.7013E-013
  4.500     , 5.4253E-013, 8.3459E-010, 5.8759E-013
  4.500     , 4.6328E-013, 7.1328E-010, 5.0066E-013
  4.500     , 3.9549E-013, 6.0888E-010, 4.2781E-013
  4.500     , 3.3661E-013, 5.1824E-010, 3.6483E-013
  4.500     , 2.8541E-013, 4.3950E-010, 3.0989E-013
  4.500     , 2.4136E-013, 3.7160E-010, 2.6229E-013
  4.500     , 2.0355E-013, 3.1336E-010, 2.2153E-013
  4.500     , 2.0338E-009, 2.9143E-010, 7.8893E-009
  4.500     , 4.6112E-011, 2.5288E-010, 1.7810E-010
  4.500     , 1.1830E-012, 2.1286E-010, 4.1940E-012
  4.500     , 1.4028E-013, 1.7932E-010, 2.1879E-013
  4.500     , 9.8800E-014, 1.5127E-010, 1.0892E-013
  4.500     , 8.2970E-014, 1.2772E-010, 9.0213E-014
  4.500     , 7.0023E-014, 1.0780E-010, 7.6147E-014
  4.500     , 5.8963E-014, 9.0771E-011, 6.4235E-014
  4.500     , 4.9502E-014, 7.6206E-011, 5.3988E-014
  4.500     , 4.1482E-014, 6.3858E-011, 4.5271E-014
  4.500     , 3.4745E-014, 5.3493E-011, 3.7910E-014
  4.500     , 2.9141E-014, 4.4862E-011, 3.1764E-014
  4.500     , 2.4472E-014, 3.7673E-011, 2.6665E-014
  4.500     , 2.0555E-014, 3.1643E-011, 2.2403E-014
  4.500     , 1.6148E-011, 2.6838E-011, 6.2539E-011
  4.500     , 1.0747E-009, 4.0596E-011, 4.2010E-009
  4.500     , 1.8623E-010, 4.0858E-011, 7.2319E-010
  4.500     , 4.2173E-012, 3.5093E-011, 1.6260E-011
  4.500     , 1.1466E-013, 2.9533E-011, 3.9052E-013
  4.500     , 1.8283E-014, 2.4803E-011, 2.5978E-014
  4.500     , 1.3558E-014, 2.0795E-011, 1.4928E-014
  4.500     , 1.1318E-014, 1.7425E-011, 1.2355E-014
  4.500     , 6.4159E-011, 1.5710E-011, 2.4977E-010
  4.500     , 1.4402E-012, 1.3407E-011, 5.5581E-012
  4.500     , 3.9706E-014, 1.1236E-011, 1.3353E-013
  4.500     , 6.8523E-015, 9.4178E-012, 9.5184E-015
  4.500     , 5.1487E-015, 7.9008E-012, 5.6592E-015
  4.500     , 4.3069E-015, 6.6298E-012, 4.6972E-015
  4.500     , 3.6106E-015, 5.5582E-012, 3.9394E-015
  4.500     , 3.0233E-015, 4.6539E-012, 3.3006E-015
  4.500     , 2.5279E-015, 3.8913E-012, 2.7619E-015
  4.500     , 1.4671E-013, 3.2486E-012, 5.6368E-013
  4.500     , 5.0061E-015, 2.7031E-012, 1.4545E-014
  4.500     , 1.5311E-015, 2.2454E-012, 1.8814E-015
  4.500     , 1.2136E-015, 1.8658E-012, 1.3334E-015
  4.500     , 1.8354E-012, 1.5810E-012, 7.1444E-012
  4.500     , 4.1748E-014, 1.3253E-012, 1.5952E-013
  4.500     , 1.6441E-015, 1.1087E-012, 4.3654E-015
  4.500     , 6.2482E-016, 9.2961E-013, 7.3956E-016
  4.500     , 2.1628E-013, 7.8357E-013, 8.3785E-013
  4.500     , 3.1219E-014, 6.5881E-013, 1.1982E-013
  4.500     , 1.0564E-015, 5.5286E-013, 3.0924E-015
  4.500     , 3.1758E-016, 4.6460E-013, 3.8981E-016
  4.500     , 2.5478E-016, 3.9173E-013, 2.7788E-016
  4.500     , 2.1516E-016, 3.3127E-013, 2.3358E-016
  4.500     , 9.1163E-014, 2.8198E-013, 3.5318E-013
  4.500     , 7.2504E-014, 2.4025E-013, 2.8203E-013
  4.500     , 1.7484E-015, 2.0394E-013, 6.3878E-015
  4.500     , 1.4945E-016, 1.7305E-013, 2.6500E-016
  4.500     , 9.6388E-017, 1.4710E-013, 1.0673E-016
  4.500     , 8.1422E-017, 1.2534E-013, 8.8119E-017
  4.500     , 6.9488E-017, 1.0699E-013, 7.5105E-017
  4.500     , 5.9381E-017, 9.1432E-014, 6.4159E-017
  4.500     , 5.0780E-017, 7.8189E-014, 5.4849E-017
  4.500     , 4.3398E-017, 6.6822E-014, 4.6917E-017
  4.500     , 3.7054E-017, 5.7055E-014, 4.0060E-017
  4.500     , 3.1676E-017, 4.8775E-014, 3.4204E-017
  4.500     , 2.7138E-017, 4.1805E-014, 2.9276E-017
  4.500     , 2.4802E-017, 3.5919E-014, 3.0960E-017
  4.500     , 2.0109E-017, 3.0930E-014, 2.1704E-017
  4.500     , 1.7331E-017, 2.6691E-014, 1.8633E-017
  4.500     , 1.4988E-017, 2.3083E-014, 1.6093E-017
  4.500     , 1.3017E-017, 1.9990E-014, 1.4143E-017
  4.500     , 1.1232E-017, 1.7303E-014, 1.2053E-017
  4.500     , 9.7131E-018, 1.4958E-014, 1.0441E-017
  4.500     , 8.3837E-018, 1.2910E-014, 9.0199E-018
  4.500     , 7.2229E-018, 1.1122E-014, 7.7780E-018
  4.500     , 6.2112E-018, 9.5645E-015, 6.6948E-018
  4.500     , 5.3327E-018, 8.2152E-015, 5.7515E-018
  4.500     , 4.4482E-018, 7.0629E-015, 4.9560E-018
  4.500     , 3.9082E-018, 6.0890E-015, 4.0750E-018
  4.500     , 3.4189E-018, 5.2669E-015, 3.6669E-018
  4.500     , 2.9644E-018, 4.5653E-015, 3.1807E-018
  4.500     , 2.5695E-018, 3.9570E-015, 2.7581E-018
  4.500     , 2.2260E-018, 3.4282E-015, 2.3897E-018
  4.500     , 1.9283E-018, 2.9713E-015, 2.0701E-018
  4.500     , 1.6609E-018, 2.5784E-015, 1.7939E-018
  4.500     , 1.4504E-018, 2.2409E-015, 1.5426E-018
  4.500     , 1.2675E-018, 1.9525E-015, 1.3550E-018
  4.500     , 1.1090E-018, 1.7082E-015, 1.1835E-018
  4.500     , 9.7446E-019, 1.5010E-015, 1.0377E-018
  4.500     , 8.5922E-019, 1.3234E-015, 9.1383E-019
  4.500     , 7.5217E-019, 1.1697E-015, 8.0684E-019
  4.500     , 6.7016E-019, 1.0361E-015, 7.0472E-019
  4.500     , 5.9740E-019, 9.2039E-016, 6.3273E-019
  4.500     , 5.3230E-019, 8.1997E-016, 5.6328E-019
  4.500     , 4.7475E-019, 7.3171E-016, 5.0247E-019
  4.500     , 4.2431E-019, 6.5376E-016, 4.4824E-019
  4.500     , 3.7981E-019, 5.8509E-016, 4.0111E-019
  4.500     , 3.4032E-019, 5.2427E-016, 3.5927E-019
  4.500     , 3.0527E-019, 4.7027E-016, 3.2206E-019
  4.500     , 2.7429E-019, 4.2255E-016, 2.8907E-019
  4.500     , 2.4707E-019, 3.8062E-016, 2.6002E-019
  4.500     , 2.2310E-019, 3.4369E-016, 2.3456E-019
  4.500     , 2.0187E-019, 3.1099E-016, 2.1202E-019
  4.500     , 1.8301E-019, 2.8194E-016, 1.9204E-019
  4.500     , 1.6619E-019, 2.5606E-016, 1.7426E-019
  4.500     , 1.5110E-019, 2.3299E-016, 1.5839E-019
  4.500     , 1.3785E-019, 2.1245E-016, 1.4411E-019
  4.500     , 1.2600E-019, 1.9415E-016, 1.3170E-019
  4.500     , 1.1531E-019, 1.7766E-016, 1.2046E-019
  4.500     , 1.0559E-019, 1.6269E-016, 1.1029E-019
  4.500     , 9.6750E-020, 1.4908E-016, 1.0102E-019
  4.500     , 8.8795E-020, 1.3682E-016, 9.2604E-020
  4.500     , 8.1653E-020, 1.2582E-016, 8.5092E-020
  4.500     , 7.5174E-020, 1.1583E-016, 7.8309E-020
  4.500     , 6.9268E-020, 1.0673E-016, 7.2124E-020
  4.500     , 6.3905E-020, 9.8481E-017, 6.6488E-020
  4.500     , 5.9009E-020, 9.0930E-017, 6.1394E-020
  4.500     , 5.4438E-020, 8.3882E-017, 5.6682E-020
  4.500     , 5.0189E-020, 7.7336E-017, 5.2253E-020
  4.500     , 4.6282E-020, 7.1314E-017, 4.8181E-020
  4.500     , 4.2685E-020, 6.5773E-017, 4.4433E-020
  4.500     , 3.9375E-020, 6.0675E-017, 4.0984E-020
  4.500     , 3.6328E-020, 5.6006E-017, 3.7810E-020
  4.500     , 3.3585E-020, 5.1761E-017, 3.4896E-020
  4.500     , 3.1092E-020, 4.7910E-017, 3.2298E-020
  4.500     , 2.8803E-020, 4.4384E-017, 2.9916E-020
  4.500     , 2.6689E-020, 4.1128E-017, 2.7718E-020
  4.500     , 2.4751E-020, 3.8145E-017, 2.5686E-020
  4.500     , 2.2996E-020, 3.5438E-017, 2.3841E-020
  4.500     , 2.1379E-020, 3.2946E-017, 2.2170E-020
  4.500     , 1.9779E-020, 3.0630E-017, 2.0607E-020
  4.500     , 1.8464E-020, 2.8510E-017, 1.9037E-020
  4.500     , 1.7248E-020, 2.6583E-017, 1.7846E-020
  4.500     , 1.6109E-020, 2.4825E-017, 1.6659E-020
  4.500     , 1.5061E-020, 2.3215E-017, 1.5571E-020
  4.500     , 1.4099E-020, 2.1732E-017, 1.4565E-020
  4.500     , 1.3207E-020, 2.0358E-017, 1.3643E-020
  4.500     , 1.2377E-020, 1.9077E-017, 1.2782E-020
  4.500     , 1.1604E-020, 1.7883E-017, 1.1981E-020
  4.500     , 1.0882E-020, 1.6770E-017, 1.1235E-020
  4.500     , 1.0189E-020, 1.5723E-017, 1.0536E-020
  4.500     , 9.5551E-021, 1.4736E-017, 9.8587E-021
  4.500     , 8.9628E-021, 1.3814E-017, 9.2512E-021
  4.500     , 8.4130E-021, 1.2966E-017, 8.6793E-021
  4.500     , 7.9054E-021, 1.2183E-017, 8.1523E-021
  4.500     , 7.4304E-021, 1.1451E-017, 7.6634E-021
  4.500     , 6.9839E-021, 1.0764E-017, 7.2022E-021
  4.500     , 6.5662E-021, 1.0122E-017, 6.7703E-021
  4.500     , 6.1777E-021, 9.5224E-018, 6.3669E-021
  4.500     , 5.8153E-021, 8.9628E-018, 5.9917E-021
  4.500     , 5.4804E-021, 8.4470E-018, 5.6422E-021
  4.500     , 5.1728E-021, 7.9726E-018, 5.3219E-021
  4.500     , 4.8866E-021, 7.5313E-018, 5.0263E-021
  4.500     , 4.6167E-021, 7.1153E-018, 4.7494E-021
  4.500     , 4.3611E-021, 6.7216E-018, 4.4866E-021
  4.500     , 4.1084E-021, 6.3504E-018, 4.2381E-021
  4.500     , 3.8875E-021, 6.0004E-018, 3.9892E-021
  4.500     , 3.6777E-021, 5.6695E-018, 3.7815E-021
  4.500     , 3.4749E-021, 5.3559E-018, 3.5747E-021
  4.500     , 3.2831E-021, 5.0607E-018, 3.3768E-021
  4.500     , 3.1043E-021, 4.7847E-018, 3.1913E-021
  4.500     , 2.9358E-021, 4.5250E-018, 3.0186E-021
  4.500     , 2.7769E-021, 4.2801E-018, 2.8546E-021
  4.500     , 2.6284E-021, 4.0512E-018, 2.7006E-021
  4.500     , 2.4905E-021, 3.8385E-018, 2.5574E-021
  4.500     , 2.3622E-021, 3.6408E-018, 2.4247E-021
  4.500     , 2.2416E-021, 3.4548E-018, 2.3008E-021
  4.500     , 2.1267E-021, 3.2778E-018, 2.1834E-021
  4.500     , 2.0162E-021, 3.1081E-018, 2.0711E-021
  4.500     , 1.9113E-021, 2.9474E-018, 1.9625E-021
  4.500     , 1.8153E-021, 2.7983E-018, 1.8613E-021
  4.500     , 1.7252E-021, 2.6590E-018, 1.7694E-021
  4.500     , 1.6395E-021, 2.5269E-018, 1.6817E-021
  4.500     , 1.5558E-021, 2.4003E-018, 1.5979E-021
  4.500     , 1.4777E-021, 2.2783E-018, 1.5155E-021
  4.500     , 1.4019E-021, 2.1606E-018, 1.4396E-021
  4.500     , 1.3291E-021, 2.0487E-018, 1.3648E-021
  4.500     , 1.2558E-021, 1.9429E-018, 1.2941E-021
  4.500     , 1.1938E-021, 1.8426E-018, 1.2213E-021
  4.500     , 1.1339E-021, 1.7477E-018, 1.1639E-021
  4.500     , 1.0749E-021, 1.6569E-018, 1.1042E-021
  4.500     , 1.0181E-021, 1.5699E-018, 1.0462E-021
  4.500     , 9.6497E-022, 1.4875E-018, 9.9076E-022
  4.500     , 9.1532E-022, 1.4108E-018, 9.3942E-022
  4.500     , 8.6897E-022, 1.3393E-018, 8.9165E-022
  4.500     , 8.2546E-022, 1.2723E-018, 8.4665E-022
  4.500     , 7.8519E-022, 1.2102E-018, 8.0462E-022
  4.500     , 7.4800E-022, 1.1529E-018, 7.6608E-022
  4.500     , 7.1309E-022, 1.0991E-018, 7.3021E-022
  4.500     , 6.8017E-022, 1.0484E-018, 6.9626E-022
  4.500     , 6.4932E-022, 1.0008E-018, 6.6432E-022
  4.500     , 6.2040E-022, 9.5629E-019, 6.3455E-022
  4.500     , 5.9303E-022, 9.1409E-019, 6.0647E-022
  4.500     , 5.6688E-022, 8.7378E-019, 5.7979E-022
  4.500     , 5.4173E-022, 8.3504E-019, 5.5417E-022
  4.500     , 5.1764E-022, 7.9788E-019, 5.2950E-022
  4.500     , 4.9471E-022, 7.6253E-019, 5.0595E-022
  4.500     , 4.7287E-022, 7.2907E-019, 4.8364E-022
  4.500     , 4.5235E-022, 6.9757E-019, 4.6236E-022
  4.500     , 4.3317E-022, 6.6779E-019, 4.4252E-022
  4.500     , 4.1479E-022, 6.3936E-019, 4.2385E-022
  4.500     , 3.9720E-022, 6.1226E-019, 4.0585E-022
  4.500     , 3.8059E-022, 5.8666E-019, 3.8869E-022
  4.500     , 3.6504E-022, 5.6268E-019, 3.7261E-022
  4.500     , 3.5038E-022, 5.4025E-019, 3.5757E-022
  4.500     , 3.3665E-022, 5.1929E-019, 3.4336E-022
  4.500     , 3.2399E-022, 4.9954E-019, 3.3010E-022
  4.500     , 3.1188E-022, 4.8078E-019, 3.1784E-022
  4.500     , 3.0024E-022, 4.6287E-019, 3.0599E-022
  4.500     , 2.8914E-022, 4.4572E-019, 2.9458E-022
  4.500     , 2.7855E-022, 4.2937E-019, 2.8375E-022
  4.500     , 2.6846E-022, 4.1383E-019, 2.7341E-022
  4.500     , 2.5882E-022, 3.9896E-019, 2.6357E-022
  4.500     , 2.4949E-022, 3.8458E-019, 2.5412E-022
  4.500     , 2.4044E-022, 3.7063E-019, 2.4491E-022
  4.500     , 2.3116E-022, 3.5707E-019, 2.3603E-022
  4.500     , 2.1574E-022, 3.4369E-019, 2.2668E-022
  4.500     , 2.1174E-022, 3.3050E-019, 2.0949E-022
  4.500     , 2.0578E-022, 3.1765E-019, 2.0967E-022
  4.500     , 1.9681E-022, 3.0518E-019, 2.0178E-022
  4.500     , 1.8969E-022, 2.9301E-019, 1.9256E-022
  4.500     , 1.8234E-022, 2.8111E-019, 1.8616E-022
  4.500     , 1.7483E-022, 2.6957E-019, 1.7857E-022
  4.500     , 1.6766E-022, 2.5846E-019, 1.7116E-022
  4.500     , 1.6078E-022, 2.4782E-019, 1.6417E-022
  4.500     , 1.5421E-022, 2.3771E-019, 1.5743E-022
  4.500     , 1.4799E-022, 2.2811E-019, 1.5104E-022
  4.500     , 1.4206E-022, 2.1898E-019, 1.4497E-022
  4.500     , 1.3640E-022, 2.1025E-019, 1.3919E-022
  4.500     , 1.3094E-022, 2.0184E-019, 1.3365E-022
  4.500     , 1.2555E-022, 1.9368E-019, 1.2828E-022
  4.500     , 1.2046E-022, 1.8577E-019, 1.2293E-022
  4.500     , 1.1549E-022, 1.7807E-019, 1.1797E-022
  4.500     , 1.1061E-022, 1.7052E-019, 1.1304E-022
  4.500     , 1.0360E-022, 1.6312E-019, 1.0820E-022
  4.500     , 1.0038E-022, 1.5590E-019, 1.0059E-022
  4.500     , 9.6410E-023, 1.4887E-019, 9.8781E-023
  4.500     , 9.2074E-023, 1.4203E-019, 9.4147E-023
  4.500     , 8.7749E-023, 1.3536E-019, 8.9946E-023
  4.500     , 8.3595E-023, 1.2890E-019, 8.5618E-023
  4.500     , 7.9598E-023, 1.2270E-019, 8.1572E-023
  4.500     , 7.5747E-023, 1.1675E-019, 7.7648E-023
  4.500     , 7.2049E-023, 1.1105E-019, 7.3876E-023
  4.500     , 6.8490E-023, 1.0556E-019, 7.0250E-023
  4.500     , 6.5073E-023, 1.0029E-019, 6.6759E-023
