  4.500     , 1.8044E-009, 1.0720E-007, 1.8212E-009
  4.500     , 1.7715E-009, 1.0523E-007, 1.7878E-009
  4.500     , 1.7388E-009, 1.0329E-007, 1.7551E-009
  4.500     , 1.7070E-009, 1.0139E-007, 1.7227E-009
  4.500     , 1.6748E-009, 9.9529E-008, 1.6913E-009
  4.500     , 1.7825E-008, 9.7953E-008, 6.3053E-008
  4.500     , 2.0189E-009, 9.6222E-008, 3.1489E-009
  4.500     , 1.5998E-009, 9.4452E-008, 1.6420E-009
  4.500     , 1.5609E-009, 9.2713E-008, 1.5762E-009
  4.500     , 1.5320E-009, 9.1008E-008, 1.5462E-009
  4.500     , 1.5040E-009, 8.9335E-008, 1.5179E-009
  4.500     , 1.4760E-009, 8.7695E-008, 1.4902E-009
  4.500     , 1.4490E-009, 8.6086E-008, 1.4623E-009
  4.500     , 3.0565E-007, 8.9380E-008, 1.1642E-006
  4.500     , 1.6779E-008, 8.9220E-008, 5.9457E-008
  4.500     , 1.8534E-009, 8.7656E-008, 2.9226E-009
  4.500     , 1.4581E-009, 8.6058E-008, 1.4972E-009
  4.500     , 1.4223E-009, 8.4490E-008, 1.4364E-009
  4.500     , 4.7446E-008, 8.3661E-008, 1.7624E-007
  4.500     , 2.5212E-009, 8.2347E-008, 5.7016E-009
  4.500     , 1.3895E-009, 8.0859E-008, 1.4802E-009
  4.500     , 1.3373E-009, 7.9396E-008, 1.3517E-009
  4.500     , 1.3124E-009, 7.7962E-008, 1.3245E-009
  4.500     , 1.2888E-009, 7.6556E-008, 1.3005E-009
  4.500     , 1.2657E-009, 7.5177E-008, 1.2772E-009
  4.500     , 1.2430E-009, 7.3825E-008, 1.2543E-009
  4.500     , 1.2206E-009, 7.2500E-008, 1.2318E-009
  4.500     , 1.1987E-009, 7.1201E-008, 1.2096E-009
  4.500     , 1.1774E-009, 6.9926E-008, 1.1880E-009
  4.500     , 1.1564E-009, 6.8676E-008, 1.1669E-009
  4.500     , 1.1355E-009, 6.7448E-008, 1.1460E-009
  4.500     , 1.1152E-009, 6.6242E-008, 1.1253E-009
  4.500     , 1.0951E-009, 6.5060E-008, 1.1052E-009
  4.500     , 1.0753E-009, 6.3900E-008, 1.0852E-009
  4.500     , 1.0566E-009, 6.2764E-008, 1.0656E-009
  4.500     , 1.0381E-009, 6.1650E-008, 1.0473E-009
  4.500     , 1.7381E-006, 8.8058E-008, 6.9759E-006
  4.500     , 3.7415E-008, 9.3890E-008, 1.3742E-007
  4.500     , 3.5455E-009, 9.2410E-008, 9.1069E-009
  4.500     , 1.5782E-009, 9.0790E-008, 1.7297E-009
  4.500     , 1.5029E-009, 8.9191E-008, 1.5198E-009
  4.500     , 1.4736E-009, 8.7623E-008, 1.4885E-009
  4.500     , 1.4489E-009, 8.6084E-008, 1.4600E-009
  4.500     , 1.4242E-009, 8.4576E-008, 1.4367E-009
  4.500     , 1.3994E-009, 8.3098E-008, 1.4117E-009
  4.500     , 1.3750E-009, 8.1647E-008, 1.3871E-009
  4.500     , 1.3510E-009, 8.0222E-008, 1.3629E-009
  4.500     , 2.0555E-007, 8.1861E-008, 7.8090E-007
  4.500     , 1.9562E-006, 1.1128E-007, 8.0456E-006
  4.500     , 2.1987E-007, 1.2008E-007, 8.3429E-007
  4.500     , 7.2777E-009, 1.1895E-007, 2.2001E-008
  4.500     , 2.0997E-009, 1.1690E-007, 2.4830E-009
  4.500     , 1.9373E-009, 1.1485E-007, 1.9635E-009
  4.500     , 1.9005E-009, 1.1285E-007, 1.9174E-009
  4.500     , 1.8672E-009, 1.1087E-007, 1.8837E-009
  4.500     , 1.8345E-009, 1.0894E-007, 1.8507E-009
  4.500     , 3.2371E-008, 1.0747E-007, 1.1782E-007
  4.500     , 2.5352E-009, 1.0573E-007, 4.6558E-009
  4.500     , 1.7681E-009, 1.0388E-007, 1.8358E-009
  4.500     , 1.7192E-009, 1.0207E-007, 1.7358E-009
  4.500     , 1.6890E-009, 1.0029E-007, 1.7037E-009
  4.500     , 1.6594E-009, 9.8541E-008, 1.6742E-009
  4.500     , 1.6306E-009, 9.6823E-008, 1.6449E-009
  4.500     , 1.6023E-009, 9.5137E-008, 1.6164E-009
  4.500     , 1.5744E-009, 9.3480E-008, 1.5883E-009
  4.500     , 1.5468E-009, 9.1851E-008, 1.5606E-009
  4.500     , 1.5199E-009, 9.0251E-008, 1.5332E-009
  4.500     , 1.4932E-009, 8.8678E-008, 1.5066E-009
  4.500     , 1.4674E-009, 8.7133E-008, 1.4800E-009
  4.500     , 1.4419E-009, 8.5614E-008, 1.4546E-009
  4.500     , 1.4168E-009, 8.4121E-008, 1.4292E-009
  4.500     , 7.5772E-009, 8.2741E-008, 2.4847E-008
  4.500     , 1.5222E-009, 8.1326E-008, 1.9623E-009
  4.500     , 1.3493E-009, 7.9909E-008, 1.3713E-009
  4.500     , 8.9726E-008, 7.9755E-008, 3.3792E-007
  4.500     , 3.4869E-009, 7.8758E-008, 9.5251E-009
  4.500     , 1.3570E-009, 7.7393E-008, 1.5179E-009
  4.500     , 1.2818E-009, 7.6041E-008, 1.2970E-009
  4.500     , 1.2583E-009, 7.4715E-008, 1.2694E-009
  4.500     , 1.2364E-009, 7.3412E-008, 1.2473E-009
  4.500     , 1.2148E-009, 7.2134E-008, 1.2256E-009
  4.500     , 1.1937E-009, 7.0879E-008, 1.2042E-009
  4.500     , 2.2348E-008, 6.9939E-008, 8.1487E-008
  4.500     , 1.6831E-009, 6.8818E-008, 3.1546E-009
  4.500     , 1.1518E-009, 6.7623E-008, 1.1983E-009
  4.500     , 1.1194E-009, 6.6447E-008, 1.1301E-009
  4.500     , 1.0993E-009, 6.5291E-008, 1.1094E-009
  4.500     , 1.0804E-009, 6.4156E-008, 1.0896E-009
  4.500     , 1.0618E-009, 6.3042E-008, 1.0711E-009
  4.500     , 1.0434E-009, 6.1949E-008, 1.0525E-009
  4.500     , 1.0253E-009, 6.0874E-008, 1.0343E-009
  4.500     , 6.0056E-009, 5.9886E-008, 1.9949E-008
  4.500     , 1.1157E-009, 5.8869E-008, 1.4705E-009
  4.500     , 9.7721E-010, 5.7848E-008, 9.9457E-010
  4.500     , 9.5741E-010, 5.6844E-008, 9.6585E-010
  4.500     , 3.3095E-009, 5.5889E-008, 9.9225E-009
  4.500     , 5.0539E-009, 5.4984E-008, 1.6580E-008
  4.500     , 1.0125E-009, 5.4048E-008, 1.3059E-009
  4.500     , 8.9699E-010, 5.3110E-008, 9.1181E-010
  4.500     , 8.7905E-010, 5.2189E-008, 8.8693E-010
  4.500     , 8.6366E-010, 5.1285E-008, 8.7134E-010
  4.500     , 8.4876E-010, 5.0396E-008, 8.5610E-010
  4.500     , 8.3411E-010, 4.9524E-008, 8.4140E-010
  4.500     , 8.1968E-010, 4.8667E-008, 8.2686E-010
  4.500     , 8.0550E-010, 4.7825E-008, 8.1254E-010
  4.500     , 7.9157E-010, 4.6997E-008, 7.9850E-010
  4.500     , 7.7783E-010, 4.6185E-008, 7.8469E-010
  4.500     , 7.6369E-010, 4.5386E-008, 7.7105E-010
  4.500     , 7.5094E-010, 4.4601E-008, 7.5684E-010
  4.500     , 7.3819E-010, 4.3830E-008, 7.4463E-010
  4.500     , 7.2531E-010, 4.3072E-008, 7.3178E-010
  4.500     , 7.1286E-010, 4.2327E-008, 7.1896E-010
  4.500     , 7.0061E-010, 4.1596E-008, 7.0671E-010
  4.500     , 6.8852E-010, 4.0879E-008, 6.9453E-010
  4.500     , 6.7665E-010, 4.0174E-008, 6.8255E-010
  4.500     , 6.6500E-010, 3.9481E-008, 6.7079E-010
  4.500     , 2.5554E-007, 4.2325E-008, 9.8725E-007
  4.500     , 1.3295E-007, 4.4448E-008, 5.0745E-007
  4.500     , 3.9152E-009, 4.4269E-008, 1.2756E-008
  4.500     , 8.1191E-010, 4.3519E-008, 1.0382E-009
  4.500     , 7.2232E-010, 4.2768E-008, 7.3408E-010
  4.500     , 7.0796E-010, 4.2030E-008, 7.1429E-010
  4.500     , 6.9533E-010, 4.1305E-008, 7.0177E-010
  4.500     , 6.8297E-010, 4.0592E-008, 6.8918E-010
  4.500     , 6.7169E-010, 3.9893E-008, 6.7696E-010
  4.500     , 6.6034E-010, 3.9205E-008, 6.6606E-010
  4.500     , 6.4897E-010, 3.8530E-008, 6.5462E-010
  4.500     , 6.3761E-010, 3.7867E-008, 6.4335E-010
  4.500     , 6.2676E-010, 3.7216E-008, 6.3203E-010
  4.500     , 6.1570E-010, 3.6575E-008, 6.2140E-010
  4.500     , 6.0526E-010, 3.5945E-008, 6.1026E-010
  4.500     , 5.9493E-010, 3.5325E-008, 6.0011E-010
  4.500     , 1.8773E-008, 3.4962E-008, 6.9580E-008
  4.500     , 1.5152E-007, 3.6490E-008, 5.8118E-007
  4.500     , 4.4718E-007, 4.2616E-008, 1.7812E-006
  4.500     , 1.0158E-008, 4.3793E-008, 3.6462E-008
  4.500     , 9.5906E-010, 4.3079E-008, 1.6163E-009
  4.500     , 7.1861E-010, 4.2336E-008, 7.4127E-010
  4.500     , 7.0080E-010, 4.1605E-008, 7.0708E-010
  4.500     , 6.8863E-010, 4.0886E-008, 6.9466E-010
  4.500     , 6.7675E-010, 4.0179E-008, 6.8264E-010
  4.500     , 6.6504E-010, 3.9484E-008, 6.7088E-010
  4.500     , 6.5354E-010, 3.8802E-008, 6.5925E-010
  4.500     , 6.4224E-010, 3.8130E-008, 6.4785E-010
  4.500     , 1.3357E-007, 3.9263E-008, 5.1302E-007
  4.500     , 3.7869E-009, 3.9171E-008, 1.2514E-008
  4.500     , 7.2624E-010, 3.8507E-008, 9.4847E-010
  4.500     , 7.1089E-008, 3.8779E-008, 2.7025E-007
  4.500     , 2.3428E-009, 3.8421E-008, 7.0747E-009
  4.500     , 4.7517E-007, 4.4195E-008, 1.9431E-006
  4.500     , 9.9494E-009, 4.5411E-008, 3.5565E-008
  4.500     , 9.8068E-010, 4.4665E-008, 1.6238E-009
  4.500     , 7.4496E-010, 4.3891E-008, 7.6728E-010
  4.500     , 7.2659E-010, 4.3130E-008, 7.3336E-010
  4.500     , 1.7462E-009, 4.2395E-008, 4.6330E-009
  4.500     , 3.8342E-008, 4.2159E-008, 1.4432E-007
  4.500     , 1.6145E-009, 4.1594E-008, 4.1684E-009
  4.500     , 7.1118E-010, 4.0875E-008, 7.8063E-010
  4.500     , 6.7703E-010, 4.0164E-008, 6.8456E-010
  4.500     , 6.6472E-010, 3.9465E-008, 6.7060E-010
  4.500     , 6.5315E-010, 3.8779E-008, 6.5889E-010
  4.500     , 6.4181E-010, 3.8105E-008, 6.4744E-010
  4.500     , 6.3057E-010, 3.7442E-008, 6.3620E-010
  4.500     , 6.1964E-010, 3.6791E-008, 6.2503E-010
  4.500     , 6.0891E-010, 3.6151E-008, 6.1424E-010
  4.500     , 5.9828E-010, 3.5523E-008, 6.0359E-010
  4.500     , 5.8788E-010, 3.4905E-008, 5.9303E-010
  4.500     , 5.7761E-010, 3.4297E-008, 5.8274E-010
  4.500     , 5.6757E-010, 3.3700E-008, 5.7254E-010
  4.500     , 5.5772E-010, 3.3113E-008, 5.6261E-010
  4.500     , 5.4776E-010, 3.2536E-008, 5.5284E-010
  4.500     , 5.3835E-010, 3.1969E-008, 5.4288E-010
  4.500     , 5.2906E-010, 3.1412E-008, 5.3370E-010
  4.500     , 5.1981E-010, 3.0864E-008, 5.2443E-010
  4.500     , 5.1071E-010, 3.0325E-008, 5.1524E-010
  4.500     , 5.0183E-010, 2.9796E-008, 5.0623E-010
  4.500     , 4.9296E-010, 2.9276E-008, 4.9743E-010
  4.500     , 8.2542E-009, 2.8866E-008, 2.9983E-008
  4.500     , 6.6976E-010, 2.8396E-008, 1.2084E-009
  4.500     , 4.7454E-010, 2.7900E-008, 4.9197E-010
  4.500     , 2.9000E-008, 2.7783E-008, 1.0939E-007
  4.500     , 1.1542E-009, 2.7424E-008, 3.0882E-009
  4.500     , 4.7105E-010, 2.6946E-008, 5.2314E-010
  4.500     , 1.9249E-009, 2.6493E-008, 6.0569E-009
  4.500     , 2.6190E-008, 2.6368E-008, 9.8735E-008
  4.500     , 1.0626E-009, 2.6020E-008, 2.8077E-009
  4.500     , 6.1792E-009, 2.5640E-008, 2.2256E-008
  4.500     , 5.6630E-010, 2.5214E-008, 9.6546E-010
  4.500     , 4.2064E-010, 2.4771E-008, 4.3412E-010
  4.500     , 4.0987E-010, 2.4334E-008, 4.1377E-010
  4.500     , 4.0256E-010, 2.3904E-008, 4.0616E-010
  4.500     , 3.9546E-010, 2.3482E-008, 3.9898E-010
  4.500     , 3.8848E-010, 2.3068E-008, 3.9195E-010
  4.500     , 3.8163E-010, 2.2660E-008, 3.8503E-010
  4.500     , 3.7486E-010, 2.2259E-008, 3.7824E-010
  4.500     , 3.6817E-010, 2.1864E-008, 3.7152E-010
  4.500     , 3.6154E-010, 2.1476E-008, 3.6487E-010
  4.500     , 2.9288E-008, 2.1472E-008, 1.1113E-007
  4.500     , 2.5787E-008, 2.1542E-008, 9.7631E-008
  4.500     , 9.7070E-010, 2.1272E-008, 2.6817E-009
  4.500     , 3.6708E-010, 2.0895E-008, 4.1274E-010
  4.500     , 3.4592E-010, 2.0521E-008, 3.5012E-010
  4.500     , 3.3921E-010, 2.0154E-008, 3.4246E-010
  4.500     , 5.8465E-009, 1.9864E-008, 2.1282E-008
  4.500     , 4.6440E-010, 1.9532E-008, 8.4556E-010
  4.500     , 3.2632E-010, 1.9182E-008, 3.3863E-010
  4.500     , 3.1727E-010, 1.8837E-008, 3.2036E-010
  4.500     , 3.1141E-010, 1.8498E-008, 3.1433E-010
  4.500     , 3.0575E-010, 1.8165E-008, 3.0856E-010
  4.500     , 8.2573E-010, 1.7844E-008, 2.2953E-009
  4.500     , 3.0799E-010, 1.7524E-008, 3.4693E-010
  4.500     , 2.9006E-010, 1.7208E-008, 2.9355E-010
  4.500     , 2.8448E-010, 1.6897E-008, 2.8715E-010
  4.500     , 2.7927E-010, 1.6591E-008, 2.8188E-010
  4.500     , 3.3241E-010, 1.6292E-008, 4.9725E-010
  4.500     , 2.7075E-010, 1.5997E-008, 2.7721E-010
  4.500     , 2.6450E-010, 1.5707E-008, 2.6700E-010
  4.500     , 2.5968E-010, 1.5421E-008, 2.6206E-010
  4.500     , 2.5488E-010, 1.5140E-008, 2.5730E-010
  4.500     , 2.5024E-010, 1.4864E-008, 2.5252E-010
  4.500     , 2.4571E-010, 1.4593E-008, 2.4796E-010
  4.500     , 2.4121E-010, 1.4326E-008, 2.4346E-010
  4.500     , 2.3676E-010, 1.4064E-008, 2.3899E-010
  4.500     , 2.3237E-010, 1.3806E-008, 2.3457E-010
  4.500     , 5.4031E-008, 1.4255E-008, 2.1081E-007
  4.500     , 4.2480E-008, 1.4763E-008, 1.6461E-007
  4.500     , 1.2104E-009, 1.4677E-008, 3.9010E-009
  4.500     , 2.6650E-010, 1.4412E-008, 3.3543E-010
  4.500     , 2.3872E-010, 1.4147E-008, 2.4261E-010
  4.500     , 2.3375E-010, 1.3886E-008, 2.3597E-010
  4.500     , 2.2945E-010, 1.3630E-008, 2.3157E-010
  4.500     , 2.2509E-010, 1.3379E-008, 2.2733E-010
  4.500     , 2.2099E-010, 1.3132E-008, 2.2296E-010
  4.500     , 2.1688E-010, 1.2889E-008, 2.1896E-010
  4.500     , 2.0138E-008, 1.2992E-008, 7.5855E-008
  4.500     , 7.0741E-010, 1.2840E-008, 2.0808E-009
  4.500     , 2.2432E-010, 1.2605E-008, 2.6028E-010
  4.500     , 2.0853E-010, 1.2371E-008, 2.1132E-010
  4.500     , 2.0435E-010, 1.2142E-008, 2.0631E-010
  4.500     , 2.0051E-010, 1.1916E-008, 2.0244E-010
  4.500     , 1.9677E-010, 1.1695E-008, 1.9863E-010
  4.500     , 1.9314E-010, 1.1477E-008, 1.9493E-010
  4.500     , 1.8956E-010, 1.1263E-008, 1.9134E-010
  4.500     , 3.5729E-008, 1.1869E-008, 1.3509E-007
  4.500     , 1.0754E-009, 1.1807E-008, 3.5248E-009
  4.500     , 2.1670E-010, 1.1590E-008, 2.7923E-010
  4.500     , 4.0512E-006, 1.1842E-007, 1.6294E-005
  4.500     , 1.0819E-006, 1.5620E-007, 4.1609E-006
  4.500     , 8.4528E-007, 1.7580E-007, 3.2409E-006
  4.500     , 5.5567E-008, 1.7689E-007, 2.0259E-007
  4.500     , 4.2238E-009, 1.7382E-007, 7.8768E-009
  4.500     , 2.9030E-009, 1.7057E-007, 3.0197E-009
  4.500     , 2.8183E-009, 1.6738E-007, 2.8469E-009
  4.500     , 2.7638E-009, 1.6425E-007, 2.7911E-009
  4.500     , 2.0024E-007, 1.6449E-007, 7.5464E-007
  4.500     , 1.0949E-006, 1.8190E-007, 4.2040E-006
  4.500     , 2.8928E-008, 1.8332E-007, 1.0110E-007
  4.500     , 3.6698E-009, 1.8000E-007, 5.4860E-009
  4.500     , 2.9873E-009, 1.7662E-007, 3.0610E-009
  4.500     , 2.9168E-009, 1.7330E-007, 2.9445E-009
  4.500     , 2.8625E-009, 1.7005E-007, 2.8893E-009
  4.500     , 2.8088E-009, 1.6686E-007, 2.8356E-009
  4.500     , 2.7560E-009, 1.6373E-007, 2.7823E-009
  4.500     , 2.7039E-009, 1.6065E-007, 2.7299E-009
  4.500     , 9.8390E-009, 1.5775E-007, 2.9952E-008
  4.500     , 2.7816E-009, 1.5481E-007, 3.3008E-009
  4.500     , 2.5601E-009, 1.5188E-007, 2.5965E-009
  4.500     , 2.5071E-009, 1.4900E-007, 2.5319E-009
  4.500     , 2.4588E-009, 1.4618E-007, 2.4830E-009
  4.500     , 2.4118E-009, 1.4340E-007, 2.4351E-009
  4.500     , 2.3660E-009, 1.4068E-007, 2.3887E-009
  4.500     , 2.3223E-009, 1.3800E-007, 2.3435E-009
  4.500     , 2.2783E-009, 1.3538E-007, 2.3004E-009
  4.500     , 2.2347E-009, 1.3280E-007, 2.2565E-009
  4.500     , 2.1924E-009, 1.3026E-007, 2.2132E-009
  4.500     , 2.1499E-009, 1.2777E-007, 2.1715E-009
  4.500     , 2.1087E-009, 1.2533E-007, 2.1290E-009
  4.500     , 2.0676E-009, 1.2292E-007, 2.0884E-009
  4.500     , 2.0274E-009, 1.2056E-007, 2.0474E-009
  4.500     , 1.9885E-009, 1.1823E-007, 2.0077E-009
  4.500     , 1.9494E-009, 1.1595E-007, 1.9693E-009
  4.500     , 1.9125E-009, 1.1371E-007, 1.9302E-009
  4.500     , 1.8759E-009, 1.1152E-007, 1.8942E-009
  4.500     , 1.8399E-009, 1.0936E-007, 1.8577E-009
  4.500     , 1.8050E-009, 1.0725E-007, 1.8221E-009
  4.500     , 1.7698E-009, 1.0518E-007, 1.7877E-009
  4.500     , 1.7351E-009, 1.0314E-007, 1.7523E-009
  4.500     , 1.7018E-009, 1.0115E-007, 1.7182E-009
  4.500     , 3.4269E-007, 1.0561E-007, 1.3023E-006
  4.500     , 1.1712E-007, 1.0704E-007, 4.4034E-007
  4.500     , 4.6051E-009, 1.0548E-007, 1.2524E-008
  4.500     , 1.8104E-009, 1.0345E-007, 2.0238E-009
  4.500     , 1.7070E-009, 1.0145E-007, 1.7298E-009
  4.500     , 1.3621E-006, 1.2489E-007, 5.2727E-006
  4.500     , 3.3605E-008, 1.2845E-007, 1.2150E-007
  4.500     , 2.8965E-009, 1.2610E-007, 5.0878E-009
  4.500     , 2.0998E-009, 1.2367E-007, 2.1722E-009
  4.500     , 2.0406E-009, 1.2128E-007, 2.0627E-009
  4.500     , 2.0011E-009, 1.1894E-007, 2.0201E-009
  4.500     , 1.9629E-009, 1.1665E-007, 1.9819E-009
  4.500     , 1.8154E-007, 1.1728E-007, 6.8565E-007
  4.500     , 6.3409E-009, 1.1583E-007, 1.8617E-008
  4.500     , 2.0201E-009, 1.1363E-007, 2.3437E-009
  4.500     , 1.8775E-009, 1.1145E-007, 1.9028E-009
  4.500     , 1.8391E-009, 1.0932E-007, 1.8572E-009
  4.500     , 1.8042E-009, 1.0723E-007, 1.8213E-009
  4.500     , 1.7698E-009, 1.0518E-007, 1.7870E-009
  4.500     , 1.7357E-009, 1.0317E-007, 1.7528E-009
  4.500     , 1.7026E-009, 1.0120E-007, 1.7190E-009
  4.500     , 1.6704E-009, 9.9274E-008, 1.6863E-009
  4.500     , 1.6386E-009, 9.7378E-008, 1.6545E-009
  4.500     , 1.6076E-009, 9.5515E-008, 1.6228E-009
  4.500     , 1.5757E-009, 9.3686E-008, 1.5923E-009
  4.500     , 5.8431E-007, 1.0114E-007, 2.2364E-006
  4.500     , 1.5634E-008, 1.0179E-007, 5.4525E-008
  4.500     , 2.0258E-009, 9.9902E-008, 3.0039E-009
  4.500     , 1.6577E-009, 9.7989E-008, 1.6974E-009
  4.500     , 1.6175E-009, 9.6111E-008, 1.6341E-009
  4.500     , 1.5862E-009, 9.4271E-008, 1.6016E-009
  4.500     , 1.5554E-009, 9.2465E-008, 1.5709E-009
  4.500     , 1.5253E-009, 9.0693E-008, 1.5403E-009
  4.500     , 1.4965E-009, 8.8956E-008, 1.5106E-009
  4.500     , 1.4682E-009, 8.7254E-008, 1.4822E-009
  4.500     , 1.4403E-009, 8.5585E-008, 1.4542E-009
  4.500     , 1.4126E-009, 8.3950E-008, 1.4264E-009
  4.500     , 1.3851E-009, 8.2345E-008, 1.3990E-009
  4.500     , 1.3586E-009, 8.0770E-008, 1.3716E-009
  4.500     , 1.3330E-009, 7.9227E-008, 1.3456E-009
  4.500     , 1.3078E-009, 7.7715E-008, 1.3203E-009
  4.500     , 1.2827E-009, 7.6233E-008, 1.2952E-009
  4.500     , 1.0970E-007, 7.6423E-008, 4.1380E-007
  4.500     , 3.9266E-009, 7.5451E-008, 1.1356E-008
  4.500     , 1.3113E-009, 7.4024E-008, 1.5074E-009
  4.500     , 1.2230E-009, 7.2613E-008, 1.2396E-009
  4.500     , 4.3895E-008, 7.1907E-008, 1.6332E-007
  4.500     , 4.0202E-008, 7.1324E-008, 1.4932E-007
  4.500     , 2.1406E-009, 7.0141E-008, 4.8367E-009
  4.500     , 1.1814E-009, 6.8812E-008, 1.2585E-009
  4.500     , 2.8828E-007, 7.2031E-008, 1.0977E-006
  4.500     , 8.1634E-009, 7.1949E-008, 2.7580E-008
  4.500     , 1.3606E-009, 7.0623E-008, 1.8534E-009
  4.500     , 1.1700E-009, 6.9294E-008, 1.1931E-009
  4.500     , 1.1439E-009, 6.7989E-008, 1.1551E-009
  4.500     , 6.0931E-009, 6.6784E-008, 1.9989E-008
  4.500     , 1.2258E-009, 6.5550E-008, 1.5790E-009
  4.500     , 1.0850E-009, 6.4318E-008, 1.1041E-009
  4.500     , 1.0618E-009, 6.3111E-008, 1.0720E-009
  4.500     , 1.0420E-009, 6.1928E-008, 1.0518E-009
  4.500     , 1.0228E-009, 6.0771E-008, 1.0322E-009
  4.500     , 1.0038E-009, 5.9638E-008, 1.0133E-009
  4.500     , 9.8504E-010, 5.8526E-008, 9.9435E-010
  4.500     , 9.6658E-010, 5.7436E-008, 9.7580E-010
  4.500     , 9.4847E-010, 5.6367E-008, 9.5749E-010
  4.500     , 1.0948E-006, 7.3864E-008, 4.2776E-006
  4.500     , 1.8856E-007, 7.9877E-008, 7.1510E-007
  4.500     , 5.8915E-009, 7.9233E-008, 1.8632E-008
  4.500     , 1.4220E-009, 7.7788E-008, 1.7490E-009
  4.500     , 1.2878E-009, 7.6352E-008, 1.3077E-009
  4.500     , 1.2613E-009, 7.4945E-008, 1.2733E-009
  4.500     , 1.2380E-009, 7.3566E-008, 1.2496E-009
  4.500     , 1.2154E-009, 7.2216E-008, 1.2265E-009
  4.500     , 1.1930E-009, 7.0893E-008, 1.2043E-009
  4.500     , 1.1712E-009, 6.9597E-008, 1.1819E-009
  4.500     , 1.1499E-009, 6.8327E-008, 1.1605E-009
  4.500     , 1.1293E-009, 6.7083E-008, 1.1394E-009
  4.500     , 1.9506E-008, 6.6167E-008, 7.0908E-008
  4.500     , 1.5499E-009, 6.5052E-008, 2.8284E-009
  4.500     , 1.0868E-009, 6.3879E-008, 1.1280E-009
  4.500     , 1.0563E-009, 6.2727E-008, 1.0668E-009
  4.500     , 1.0369E-009, 6.1597E-008, 1.0465E-009
  4.500     , 1.0182E-009, 6.0487E-008, 1.0275E-009
  4.500     , 9.9998E-010, 5.9398E-008, 1.0089E-009
  4.500     , 9.8217E-010, 5.8331E-008, 9.9098E-010
  4.500     , 9.6459E-010, 5.7286E-008, 9.7335E-010
  4.500     , 9.4714E-010, 5.6260E-008, 9.5590E-010
  4.500     , 1.7149E-007, 5.8037E-008, 6.5127E-007
  4.500     , 5.1234E-009, 5.7762E-008, 1.6711E-008
  4.500     , 1.0586E-009, 5.6750E-008, 1.3547E-009
  4.500     , 9.4103E-010, 5.5737E-008, 9.5669E-010
  4.500     , 6.7089E-008, 5.5807E-008, 2.5234E-007
  4.500     , 3.0900E-007, 6.0043E-008, 1.1826E-006
  4.500     , 8.3768E-009, 6.0343E-008, 2.8914E-008
  4.500     , 4.4348E-009, 5.9352E-008, 1.4031E-008
  4.500     , 1.0670E-009, 5.8312E-008, 1.3133E-009
  4.500     , 9.6654E-010, 5.7277E-008, 9.8113E-010
  4.500     , 9.4714E-010, 5.6259E-008, 9.5601E-010
  4.500     , 2.4234E-006, 9.5366E-008, 1.0310E-005
  4.500     , 4.2803E-008, 1.0341E-007, 1.5732E-007
  4.500     , 2.7340E-009, 1.0176E-007, 5.5957E-009
  4.500     , 1.7084E-009, 9.9954E-008, 1.7942E-009
  4.500     , 1.6539E-009, 9.8179E-008, 1.6704E-009
  4.500     , 3.9015E-007, 1.0236E-007, 1.5032E-006
  4.500     , 1.0759E-008, 1.0225E-007, 3.6074E-008
  4.500     , 1.9137E-009, 1.0048E-007, 2.5475E-009
  4.500     , 1.6676E-009, 9.8703E-008, 1.6977E-009
  4.500     , 1.6328E-009, 9.6956E-008, 1.6478E-009
  4.500     , 1.6038E-009, 9.5240E-008, 1.6181E-009
  4.500     , 5.3327E-007, 1.0158E-007, 2.0757E-006
  4.500     , 1.3761E-008, 1.0211E-007, 4.7357E-008
  4.500     , 1.9893E-009, 1.0036E-007, 2.8389E-009
  4.500     , 1.6676E-009, 9.8591E-008, 1.7032E-009
  4.500     , 1.6311E-009, 9.6856E-008, 1.6462E-009
  4.500     , 1.6023E-009, 9.5152E-008, 1.6165E-009
  4.500     , 9.1202E-007, 1.0719E-007, 3.6483E-006
  4.500     , 2.0780E-008, 1.0919E-007, 7.3619E-008
  4.500     , 2.3520E-008, 1.0766E-007, 8.4176E-008
  4.500     , 2.3186E-009, 1.0587E-007, 3.8328E-009
  4.500     , 1.7645E-009, 1.0401E-007, 1.8164E-009
  4.500     , 1.8760E-007, 1.0486E-007, 7.1535E-007
  4.500     , 6.1756E-009, 1.0385E-007, 1.8533E-008
  4.500     , 1.0282E-008, 1.0217E-007, 3.4189E-008
  4.500     , 1.9035E-009, 1.0043E-007, 2.5104E-009
  4.500     , 4.0564E-008, 9.9219E-008, 1.4951E-007
  4.500     , 2.6009E-009, 9.7658E-008, 5.2817E-009
  4.500     , 1.6387E-009, 9.5955E-008, 1.7203E-009
  4.500     , 1.5879E-009, 9.4280E-008, 1.6027E-009
  4.500     , 3.8503E-007, 9.8104E-008, 1.5009E-006
  4.500     , 1.0272E-008, 9.8066E-008, 3.4323E-008
  4.500     , 1.8379E-009, 9.6395E-008, 2.4497E-009
  4.500     , 1.6005E-009, 9.4716E-008, 1.6295E-009
  4.500     , 3.7389E-009, 9.3095E-008, 9.8112E-009
  4.500     , 1.5945E-009, 9.1484E-008, 1.7578E-009
  4.500     , 1.5152E-009, 8.9891E-008, 1.5323E-009
  4.500     , 1.4865E-009, 8.8325E-008, 1.5007E-009
