  4.500     , 2.2523E-008, 1.2513E-008, 8.5592E-008
  4.500     , 7.4622E-010, 1.2394E-008, 2.2462E-009
  4.500     , 2.1853E-010, 1.2181E-008, 2.5763E-010
  4.500     , 2.0190E-010, 1.1968E-008, 2.0462E-010
  4.500     , 1.8919E-008, 1.2007E-008, 7.1859E-008
  4.500     , 6.5017E-010, 1.1881E-008, 1.9068E-009
  4.500     , 2.0784E-010, 1.1676E-008, 2.4076E-010
  4.500     , 1.9350E-010, 1.1472E-008, 1.9598E-010
  4.500     , 1.8987E-010, 1.1273E-008, 1.9156E-010
  4.500     , 1.8655E-010, 1.1076E-008, 1.8820E-010
  4.500     , 1.8331E-010, 1.0884E-008, 1.8492E-010
  4.500     , 1.8012E-010, 1.0695E-008, 1.8171E-010
  4.500     , 1.7699E-010, 1.0509E-008, 1.7854E-010
  4.500     , 1.7831E-010, 1.0326E-008, 1.9206E-010
  4.500     , 1.7101E-010, 1.0147E-008, 1.7282E-010
  4.500     , 1.6793E-010, 9.9702E-009, 1.6942E-010
  4.500     , 1.6501E-010, 9.7968E-009, 1.6646E-010
  4.500     , 1.6213E-010, 9.6264E-009, 1.6357E-010
  4.500     , 1.8566E-009, 9.4809E-009, 6.5986E-009
  4.500     , 1.9901E-010, 9.3233E-009, 3.1738E-010
  4.500     , 1.5534E-010, 9.1610E-009, 1.5962E-010
  4.500     , 1.5163E-010, 9.0013E-009, 1.5304E-010
  4.500     , 1.4896E-010, 8.8444E-009, 1.5028E-010
  4.500     , 1.4635E-010, 8.6902E-009, 1.4765E-010
  4.500     , 1.4381E-010, 8.5385E-009, 1.4507E-010
  4.500     , 1.4129E-010, 8.3895E-009, 1.4255E-010
  4.500     , 1.3882E-010, 8.2430E-009, 1.4005E-010
  4.500     , 1.3640E-010, 8.0989E-009, 1.3760E-010
  4.500     , 1.3402E-010, 7.9573E-009, 1.3521E-010
  4.500     , 1.3167E-010, 7.8182E-009, 1.3284E-010
  4.500     , 1.2936E-010, 7.6815E-009, 1.3051E-010
  4.500     , 1.2710E-010, 7.5472E-009, 1.2823E-010
  4.500     , 1.2488E-010, 7.4152E-009, 1.2598E-010
  4.500     , 1.2270E-010, 7.2855E-009, 1.2378E-010
  4.500     , 1.2055E-010, 7.1580E-009, 1.2162E-010
  4.500     , 1.1844E-010, 7.0325E-009, 1.1949E-010
  4.500     , 1.1636E-010, 6.9092E-009, 1.1740E-010
  4.500     , 1.1431E-010, 6.7879E-009, 1.1533E-010
  4.500     , 1.1230E-010, 6.6687E-009, 1.1330E-010
  4.500     , 1.1033E-010, 6.5514E-009, 1.1131E-010
  4.500     , 1.0838E-010, 6.4360E-009, 1.0936E-010
  4.500     , 1.0647E-010, 6.3225E-009, 1.0741E-010
  4.500     , 1.0459E-010, 6.2110E-009, 1.0553E-010
  4.500     , 1.0274E-010, 6.1014E-009, 1.0366E-010
  4.500     , 6.9320E-009, 6.0825E-009, 2.6130E-008
  4.500     , 2.6775E-010, 6.0056E-009, 7.3321E-010
  4.500     , 1.0351E-010, 5.9002E-009, 1.1594E-010
  4.500     , 9.7705E-011, 5.7959E-009, 9.8870E-011
  4.500     , 9.5855E-011, 5.6934E-009, 9.6742E-011
  4.500     , 9.4148E-011, 5.5926E-009, 9.4992E-011
  4.500     , 9.2503E-011, 5.4936E-009, 9.3309E-011
  4.500     , 9.0876E-011, 5.3963E-009, 9.1686E-011
  4.500     , 8.9266E-011, 5.3005E-009, 9.0068E-011
  4.500     , 8.7660E-011, 5.2063E-009, 8.8469E-011
  4.500     , 4.2190E-009, 5.1676E-009, 1.5807E-008
  4.500     , 1.8710E-010, 5.0942E-009, 4.7049E-010
  4.500     , 8.6785E-011, 5.0039E-009, 9.4545E-011
  4.500     , 8.2821E-011, 4.9147E-009, 8.3756E-011
  4.500     , 8.4476E-009, 4.9362E-009, 3.2040E-008
  4.500     , 1.6066E-008, 5.0919E-009, 6.1627E-008
  4.500     , 4.6268E-010, 5.0717E-009, 1.5155E-009
  4.500     , 9.3274E-011, 4.9827E-009, 1.2020E-010
  4.500     , 8.2627E-011, 4.8934E-009, 8.4021E-011
  4.500     , 8.0932E-011, 4.8056E-009, 8.1674E-011
  4.500     , 7.9469E-011, 4.7192E-009, 8.0198E-011
  4.500     , 7.8030E-011, 4.6343E-009, 7.8748E-011
  4.500     , 7.6615E-011, 4.5508E-009, 7.7321E-011
  4.500     , 7.5203E-011, 4.4687E-009, 7.5918E-011
  4.500     , 7.3866E-011, 4.3881E-009, 7.4512E-011
  4.500     , 7.2550E-011, 4.3088E-009, 7.3204E-011
  4.500     , 7.1224E-011, 4.2309E-009, 7.1893E-011
  4.500     , 6.9920E-011, 4.1542E-009, 7.0570E-011
  4.500     , 6.8664E-011, 4.0788E-009, 6.9279E-011
  4.500     , 6.7423E-011, 4.0047E-009, 6.8042E-011
  4.500     , 6.6200E-011, 3.9319E-009, 6.6807E-011
  4.500     , 6.4992E-011, 3.8603E-009, 6.5594E-011
  4.500     , 6.3785E-011, 3.7899E-009, 6.4395E-011
  4.500     , 6.2639E-011, 3.7208E-009, 6.3193E-011
  4.500     , 6.1492E-011, 3.6528E-009, 6.2071E-011
  4.500     , 6.0354E-011, 3.5860E-009, 6.0923E-011
  4.500     , 5.9253E-011, 3.5202E-009, 5.9794E-011
  4.500     , 5.8170E-011, 3.4556E-009, 5.8708E-011
  4.500     , 5.7109E-011, 3.3920E-009, 5.7633E-011
  4.500     , 5.6043E-011, 3.3295E-009, 5.6583E-011
  4.500     , 5.5003E-011, 3.2681E-009, 5.5518E-011
  4.500     , 5.3971E-011, 3.2076E-009, 5.4492E-011
  4.500     , 5.2985E-011, 3.1482E-009, 5.3464E-011
  4.500     , 5.2022E-011, 3.0899E-009, 5.2497E-011
  4.500     , 5.1054E-011, 3.0326E-009, 5.1541E-011
  4.500     , 1.1007E-008, 3.1678E-009, 4.1609E-008
  4.500     , 3.2404E-010, 3.1581E-009, 1.0807E-009
  4.500     , 5.8881E-011, 3.1005E-009, 7.8119E-011
  4.500     , 5.1368E-011, 3.0427E-009, 5.2310E-011
  4.500     , 5.0267E-011, 2.9860E-009, 5.0739E-011
  4.500     , 4.9324E-011, 2.9303E-009, 4.9796E-011
  4.500     , 4.8395E-011, 2.8756E-009, 4.8858E-011
  4.500     , 4.7486E-011, 2.8218E-009, 4.7938E-011
  4.500     , 4.6596E-011, 2.7689E-009, 4.7038E-011
  4.500     , 4.5722E-011, 2.7169E-009, 4.6156E-011
  4.500     , 4.4876E-011, 2.6657E-009, 4.5290E-011
  4.500     , 4.4023E-011, 2.6155E-009, 4.4455E-011
  4.500     , 4.3180E-011, 2.5661E-009, 4.3602E-011
  4.500     , 4.2348E-011, 2.5175E-009, 4.2766E-011
  4.500     , 4.1563E-011, 2.4697E-009, 4.1940E-011
  4.500     , 4.0774E-011, 2.4227E-009, 4.1173E-011
  4.500     , 3.9984E-011, 2.3765E-009, 4.0382E-011
  4.500     , 3.9214E-011, 2.3311E-009, 3.9596E-011
  4.500     , 3.8456E-011, 2.2864E-009, 3.8836E-011
  4.500     , 3.7702E-011, 2.2425E-009, 3.8082E-011
  4.500     , 3.7004E-011, 2.1995E-009, 3.7334E-011
  4.500     , 3.6298E-011, 2.1572E-009, 3.6656E-011
  4.500     , 3.5593E-011, 2.1157E-009, 3.5946E-011
  4.500     , 3.4905E-011, 2.0750E-009, 3.5247E-011
  4.500     , 3.4230E-011, 2.0350E-009, 3.4567E-011
  4.500     , 3.3581E-011, 1.9958E-009, 3.3897E-011
  4.500     , 3.2929E-011, 1.9573E-009, 3.3259E-011
  4.500     , 3.2291E-011, 1.9195E-009, 3.2607E-011
  4.500     , 3.1671E-011, 1.8824E-009, 3.1977E-011
  4.500     , 3.1056E-011, 1.8459E-009, 3.1364E-011
  4.500     , 3.0440E-011, 1.8102E-009, 3.0752E-011
  4.500     , 2.9847E-011, 1.7752E-009, 3.0139E-011
  4.500     , 2.9280E-011, 1.7408E-009, 2.9556E-011
  4.500     , 2.8710E-011, 1.7071E-009, 2.8998E-011
  4.500     , 2.8149E-011, 1.6739E-009, 2.8427E-011
  4.500     , 2.7600E-011, 1.6414E-009, 2.7874E-011
  4.500     , 2.7072E-011, 1.6096E-009, 2.7330E-011
  4.500     , 3.3326E-008, 2.0767E-009, 1.2651E-007
  4.500     , 8.5659E-010, 2.1857E-009, 3.1457E-009
  4.500     , 5.6429E-011, 2.1471E-009, 1.1349E-010
  4.500     , 3.5920E-011, 2.1056E-009, 3.7680E-011
  4.500     , 3.4742E-011, 2.0649E-009, 3.5117E-011
  4.500     , 1.0209E-007, 3.5463E-009, 3.8800E-007
  4.500     , 2.5702E-009, 3.9345E-009, 9.5676E-009
  4.500     , 1.2696E-010, 3.8695E-009, 3.0047E-010
  4.500     , 6.5388E-011, 3.7948E-009, 7.0256E-011
  4.500     , 6.2627E-011, 3.7214E-009, 6.3390E-011
  4.500     , 4.0338E-007, 9.6454E-009, 1.5432E-006
  4.500     , 8.9549E-007, 2.4428E-008, 3.4664E-006
  4.500     , 2.1227E-008, 2.7896E-008, 7.9215E-008
  4.500     , 2.0063E-007, 3.1096E-008, 7.6377E-007
  4.500     , 5.4105E-007, 4.1141E-008, 2.0799E-006
  4.500     , 2.3946E-007, 4.6676E-008, 9.1190E-007
  4.500     , 6.5747E-009, 4.6838E-008, 2.2750E-008
  4.500     , 9.1612E-010, 4.5959E-008, 1.3233E-009
  4.500     , 7.6164E-010, 4.5072E-008, 7.7898E-010
  4.500     , 7.4374E-010, 4.4202E-008, 7.5105E-010
  4.500     , 7.2922E-010, 4.3348E-008, 7.3650E-010
  4.500     , 7.1499E-010, 4.2510E-008, 7.2209E-010
  4.500     , 7.0091E-010, 4.1687E-008, 7.0800E-010
  4.500     , 6.8739E-010, 4.0879E-008, 6.9401E-010
  4.500     , 6.7442E-010, 4.0087E-008, 6.8073E-010
  4.500     , 6.6142E-010, 3.9311E-008, 6.6794E-010
  4.500     , 6.4865E-010, 3.8549E-008, 6.5496E-010
  4.500     , 6.3603E-010, 3.7802E-008, 6.4234E-010
  4.500     , 6.2379E-010, 3.7069E-008, 6.2981E-010
  4.500     , 6.1162E-010, 3.6349E-008, 6.1774E-010
  4.500     , 5.9966E-010, 3.5643E-008, 6.0561E-010
  4.500     , 5.8774E-010, 3.4949E-008, 5.9377E-010
  4.500     , 1.0186E-007, 3.5845E-008, 3.8623E-007
  4.500     , 3.0711E-009, 3.5600E-008, 9.9864E-009
  4.500     , 6.4808E-010, 3.4919E-008, 8.2469E-010
  4.500     , 5.7727E-010, 3.4242E-008, 5.8697E-010
  4.500     , 5.6494E-010, 3.3580E-008, 5.7035E-010
  4.500     , 5.5388E-010, 3.2932E-008, 5.5949E-010
  4.500     , 4.9955E-008, 3.3050E-008, 1.8844E-007
  4.500     , 2.7307E-006, 7.6959E-008, 1.1431E-005
  4.500     , 5.0371E-008, 8.6613E-008, 1.8705E-007
  4.500     , 2.6414E-009, 8.5163E-008, 6.0322E-009
  4.500     , 1.4351E-009, 8.3527E-008, 1.5322E-009
  4.500     , 1.3793E-009, 8.1920E-008, 1.3945E-009
  4.500     , 1.3518E-009, 8.0346E-008, 1.3653E-009
  4.500     , 1.3256E-009, 7.8803E-008, 1.3386E-009
  4.500     , 1.3001E-009, 7.7288E-008, 1.3127E-009
  4.500     , 1.2752E-009, 7.5801E-008, 1.2875E-009
  4.500     , 1.2509E-009, 7.4341E-008, 1.2629E-009
  4.500     , 1.2264E-009, 7.2908E-008, 1.2388E-009
  4.500     , 1.2027E-009, 7.1504E-008, 1.2143E-009
  4.500     , 1.1798E-009, 7.0126E-008, 1.1910E-009
  4.500     , 1.1573E-009, 6.8776E-008, 1.1685E-009
  4.500     , 1.1347E-009, 6.7451E-008, 1.1462E-009
  4.500     , 1.5586E-008, 6.6362E-008, 5.6096E-008
  4.500     , 1.4511E-009, 6.5147E-008, 2.4566E-009
  4.500     , 6.2114E-008, 6.4782E-008, 2.3322E-007
  4.500     , 2.5699E-009, 6.3807E-008, 6.7584E-009
  4.500     , 1.0902E-009, 6.2584E-008, 1.2038E-009
  4.500     , 5.6352E-009, 6.1449E-008, 1.8507E-008
  4.500     , 1.1279E-009, 6.0289E-008, 1.4547E-009
  4.500     , 9.9759E-010, 5.9133E-008, 1.0153E-009
  4.500     , 9.7536E-010, 5.8000E-008, 9.8538E-010
  4.500     , 2.4709E-008, 5.7242E-008, 9.1192E-008
  4.500     , 1.5309E-009, 5.6253E-008, 3.1710E-009
  4.500     , 9.4279E-010, 5.5180E-008, 9.9249E-010
  4.500     , 9.1070E-010, 5.4125E-008, 9.2065E-010
  4.500     , 8.9329E-010, 5.3091E-008, 9.0158E-010
  4.500     , 8.7635E-010, 5.2079E-008, 8.8483E-010
  4.500     , 8.5959E-010, 5.1088E-008, 8.6795E-010
  4.500     , 8.4298E-010, 5.0117E-008, 8.5134E-010
  4.500     , 8.2685E-010, 4.9165E-008, 8.3484E-010
  4.500     , 8.1154E-010, 4.8231E-008, 8.1894E-010
  4.500     , 7.9614E-010, 4.7314E-008, 8.0391E-010
  4.500     , 7.8116E-010, 4.6415E-008, 7.8850E-010
  4.500     , 7.6617E-010, 4.5533E-008, 7.7375E-010
  4.500     , 7.5143E-010, 4.4669E-008, 7.5877E-010
  4.500     , 7.3723E-010, 4.3822E-008, 7.4421E-010
  4.500     , 7.2326E-010, 4.2993E-008, 7.3023E-010
  4.500     , 7.0949E-010, 4.2181E-008, 7.1637E-010
  4.500     , 6.9635E-010, 4.1388E-008, 7.0273E-010
  4.500     , 6.8334E-010, 4.0612E-008, 6.8985E-010
  4.500     , 1.2305E-007, 4.1763E-008, 4.6792E-007
  4.500     , 2.4585E-007, 4.5286E-008, 9.4347E-007
  4.500     , 6.5717E-009, 4.5529E-008, 2.2788E-008
  4.500     , 8.9625E-010, 4.4709E-008, 1.3046E-009
  4.500     , 7.4202E-010, 4.3881E-008, 7.5897E-010
  4.500     , 7.2501E-010, 4.3068E-008, 7.3188E-010
  4.500     , 7.1163E-010, 4.2271E-008, 7.1823E-010
  4.500     , 6.9832E-010, 4.1489E-008, 7.0503E-010
  4.500     , 6.8544E-010, 4.0723E-008, 6.9177E-010
  4.500     , 6.7280E-010, 3.9971E-008, 6.7910E-010
  4.500     , 6.6043E-010, 3.9235E-008, 6.6656E-010
  4.500     , 6.4836E-010, 3.8513E-008, 6.5432E-010
  4.500     , 6.3641E-010, 3.7805E-008, 6.4238E-010
  4.500     , 6.2476E-010, 3.7110E-008, 6.3051E-010
  4.500     , 6.1298E-010, 3.6427E-008, 6.1900E-010
  4.500     , 6.5984E-009, 3.5850E-008, 2.3360E-008
  4.500     , 7.4074E-010, 3.5217E-008, 1.1595E-009
  4.500     , 5.8557E-010, 3.4569E-008, 6.0113E-010
  4.500     , 5.7129E-010, 3.3933E-008, 5.7689E-010
  4.500     , 5.6073E-010, 3.3309E-008, 5.6592E-010
  4.500     , 5.5047E-010, 3.2696E-008, 5.5555E-010
  4.500     , 5.4022E-010, 3.2096E-008, 5.4539E-010
  4.500     , 5.3031E-010, 3.1507E-008, 5.3519E-010
  4.500     , 1.1328E-007, 3.2703E-008, 4.3148E-007
  4.500     , 6.2121E-009, 3.2650E-008, 2.2030E-008
  4.500     , 6.8005E-010, 3.2079E-008, 1.0763E-009
  4.500     , 5.3364E-010, 3.1494E-008, 5.4809E-010
  4.500     , 5.2052E-010, 3.0920E-008, 5.2567E-010
  4.500     , 1.7579E-008, 3.0616E-008, 6.5315E-008
  4.500     , 9.2799E-010, 3.0136E-008, 2.1067E-009
  4.500     , 5.0863E-010, 2.9591E-008, 5.4220E-010
  4.500     , 4.8940E-010, 2.9056E-008, 4.9467E-010
  4.500     , 4.8030E-010, 2.8531E-008, 4.8470E-010
  4.500     , 4.7166E-010, 2.8017E-008, 4.7593E-010
  4.500     , 4.6320E-010, 2.7512E-008, 4.6739E-010
  4.500     , 4.5489E-010, 2.7017E-008, 4.5901E-010
  4.500     , 4.4670E-010, 2.6532E-008, 4.5078E-010
  4.500     , 4.3869E-010, 2.6057E-008, 4.4265E-010
  4.500     , 4.3089E-010, 2.5590E-008, 4.3475E-010
  4.500     , 4.2319E-010, 2.5133E-008, 4.2703E-010
  4.500     , 4.1557E-010, 2.4683E-008, 4.1938E-010
  4.500     , 4.0814E-010, 2.4242E-008, 4.1181E-010
  4.500     , 4.0078E-010, 2.3809E-008, 4.0448E-010
  4.500     , 3.9353E-010, 2.3385E-008, 3.9715E-010
  4.500     , 3.8667E-010, 2.2969E-008, 3.8999E-010
  4.500     , 3.7989E-010, 2.2562E-008, 3.8327E-010
  4.500     , 6.4423E-007, 3.2189E-008, 2.5857E-006
  4.500     , 1.3861E-008, 3.4359E-008, 5.0929E-008
  4.500     , 1.3069E-009, 3.3818E-008, 3.3683E-009
  4.500     , 5.7779E-010, 3.3225E-008, 6.3390E-010
  4.500     , 5.5002E-010, 3.2640E-008, 5.5623E-010
  4.500     , 5.3927E-010, 3.2066E-008, 5.4473E-010
  4.500     , 5.3024E-010, 3.1503E-008, 5.3429E-010
  4.500     , 5.2121E-010, 3.0952E-008, 5.2578E-010
  4.500     , 5.1212E-010, 3.0410E-008, 5.1664E-010
  4.500     , 5.0319E-010, 2.9879E-008, 5.0762E-010
  4.500     , 4.9442E-010, 2.9358E-008, 4.9877E-010
  4.500     , 7.6185E-008, 2.9958E-008, 2.8944E-007
  4.500     , 7.2509E-007, 4.0722E-008, 2.9822E-006
  4.500     , 8.1487E-008, 4.3982E-008, 3.0922E-007
  4.500     , 2.6889E-009, 4.3575E-008, 8.1459E-009
  4.500     , 7.6974E-010, 4.2822E-008, 9.1173E-010
  4.500     , 7.0971E-010, 4.2074E-008, 7.1935E-010
  4.500     , 6.9619E-010, 4.1339E-008, 7.0238E-010
  4.500     , 6.8399E-010, 4.0616E-008, 6.9006E-010
  4.500     , 6.7204E-010, 3.9906E-008, 6.7797E-010
  4.500     , 1.1990E-008, 3.9368E-008, 4.3660E-008
  4.500     , 9.3197E-010, 3.8731E-008, 1.7179E-009
  4.500     , 6.4781E-010, 3.8056E-008, 6.7281E-010
  4.500     , 6.2982E-010, 3.7391E-008, 6.3590E-010
  4.500     , 6.1872E-010, 3.6739E-008, 6.2413E-010
  4.500     , 6.0791E-010, 3.6099E-008, 6.1332E-010
  4.500     , 5.9736E-010, 3.5470E-008, 6.0257E-010
  4.500     , 5.8698E-010, 3.4852E-008, 5.9214E-010
  4.500     , 5.7676E-010, 3.4245E-008, 5.8184E-010
  4.500     , 5.6664E-010, 3.3648E-008, 5.7171E-010
  4.500     , 5.5679E-010, 3.3062E-008, 5.6165E-010
  4.500     , 5.4702E-010, 3.2486E-008, 5.5193E-010
  4.500     , 5.3756E-010, 3.1920E-008, 5.4219E-010
  4.500     , 5.2821E-010, 3.1363E-008, 5.3288E-010
  4.500     , 5.1901E-010, 3.0817E-008, 5.2357E-010
  4.500     , 2.8022E-009, 3.0311E-008, 9.2022E-009
  4.500     , 5.5831E-010, 2.9793E-008, 7.2134E-010
  4.500     , 4.9433E-010, 2.9274E-008, 5.0241E-010
  4.500     , 3.3244E-008, 2.9219E-008, 1.2522E-007
  4.500     , 1.2866E-009, 2.8856E-008, 3.5241E-009
  4.500     , 4.9740E-010, 2.8355E-008, 5.5699E-010
  4.500     , 4.6965E-010, 2.7860E-008, 4.7521E-010
  4.500     , 4.6103E-010, 2.7374E-008, 4.6508E-010
  4.500     , 4.5300E-010, 2.6897E-008, 4.5699E-010
  4.500     , 4.4509E-010, 2.6429E-008, 4.4904E-010
  4.500     , 4.3736E-010, 2.5969E-008, 4.4119E-010
  4.500     , 8.2757E-009, 2.5625E-008, 3.0188E-008
  4.500     , 6.1886E-010, 2.5215E-008, 1.1640E-009
  4.500     , 4.2209E-010, 2.4777E-008, 4.3925E-010
  4.500     , 4.1015E-010, 2.4346E-008, 4.1406E-010
  4.500     , 4.0278E-010, 2.3922E-008, 4.0647E-010
  4.500     , 3.9586E-010, 2.3507E-008, 3.9921E-010
  4.500     , 3.8902E-010, 2.3099E-008, 3.9244E-010
  4.500     , 3.8229E-010, 2.2698E-008, 3.8563E-010
  4.500     , 3.7566E-010, 2.2304E-008, 3.7896E-010
  4.500     , 2.2208E-009, 2.1942E-008, 7.3868E-009
  4.500     , 4.0930E-010, 2.1570E-008, 5.4071E-010
  4.500     , 3.5807E-010, 2.1196E-008, 3.6446E-010
  4.500     , 3.5080E-010, 2.0828E-008, 3.5389E-010
  4.500     , 1.2222E-009, 2.0478E-008, 3.6720E-009
  4.500     , 1.8684E-009, 2.0147E-008, 6.1382E-009
  4.500     , 3.7139E-010, 1.9803E-008, 4.8006E-010
  4.500     , 3.2868E-010, 1.9460E-008, 3.3413E-010
  4.500     , 3.2209E-010, 1.9122E-008, 3.2498E-010
  4.500     , 3.1645E-010, 1.8791E-008, 3.1926E-010
  4.500     , 3.1099E-010, 1.8466E-008, 3.1368E-010
  4.500     , 3.0563E-010, 1.8146E-008, 3.0830E-010
  4.500     , 3.0034E-010, 1.7832E-008, 3.0297E-010
  4.500     , 2.9514E-010, 1.7523E-008, 2.9772E-010
  4.500     , 2.9004E-010, 1.7220E-008, 2.9258E-010
  4.500     , 2.8500E-010, 1.6922E-008, 2.8752E-010
  4.500     , 2.7982E-010, 1.6630E-008, 2.8252E-010
  4.500     , 2.7515E-010, 1.6342E-008, 2.7731E-010
  4.500     , 2.7048E-010, 1.6060E-008, 2.7284E-010
  4.500     , 2.6576E-010, 1.5782E-008, 2.6813E-010
  4.500     , 2.6120E-010, 1.5509E-008, 2.6343E-010
  4.500     , 2.5671E-010, 1.5241E-008, 2.5894E-010
  4.500     , 2.5228E-010, 1.4978E-008, 2.5448E-010
  4.500     , 2.4793E-010, 1.4720E-008, 2.5009E-010
  4.500     , 2.4366E-010, 1.4466E-008, 2.4578E-010
  4.500     , 9.4638E-008, 1.5515E-008, 3.6563E-007
  4.500     , 4.9228E-008, 1.6301E-008, 1.8790E-007
  4.500     , 1.4472E-009, 1.6237E-008, 4.7207E-009
  4.500     , 2.9807E-010, 1.5962E-008, 3.8186E-010
  4.500     , 2.6494E-010, 1.5687E-008, 2.6927E-010
  4.500     , 2.5967E-010, 1.5416E-008, 2.6199E-010
  4.500     , 2.5504E-010, 1.5150E-008, 2.5740E-010
  4.500     , 2.5050E-010, 1.4889E-008, 2.5278E-010
  4.500     , 2.4637E-010, 1.4632E-008, 2.4830E-010
  4.500     , 2.4220E-010, 1.4380E-008, 2.4430E-010
  4.500     , 2.3803E-010, 1.4132E-008, 2.4011E-010
  4.500     , 2.3386E-010, 1.3889E-008, 2.3597E-010
  4.500     , 2.2989E-010, 1.3650E-008, 2.3182E-010
  4.500     , 2.2583E-010, 1.3415E-008, 2.2792E-010
  4.500     , 2.2200E-010, 1.3184E-008, 2.2383E-010
  4.500     , 2.1821E-010, 1.2957E-008, 2.2011E-010
  4.500     , 6.9480E-009, 1.2824E-008, 2.5758E-008
  4.500     , 5.6084E-008, 1.3388E-008, 2.1512E-007
  4.500     , 1.6547E-007, 1.5648E-008, 6.5911E-007
  4.500     , 3.7568E-009, 1.6085E-008, 1.3490E-008
  4.500     , 3.5291E-010, 1.5823E-008, 5.9609E-010
  4.500     , 2.6396E-010, 1.5550E-008, 2.7233E-010
  4.500     , 2.5741E-010, 1.5282E-008, 2.5971E-010
  4.500     , 2.5294E-010, 1.5018E-008, 2.5515E-010
  4.500     , 2.4857E-010, 1.4758E-008, 2.5074E-010
  4.500     , 2.4427E-010, 1.4503E-008, 2.4642E-010
  4.500     , 2.4005E-010, 1.4252E-008, 2.4215E-010
  4.500     , 2.3590E-010, 1.4005E-008, 2.3796E-010
  4.500     , 4.9407E-008, 1.4424E-008, 1.8978E-007
  4.500     , 1.3992E-009, 1.4392E-008, 4.6277E-009
  4.500     , 2.6702E-010, 1.4148E-008, 3.4922E-010
  4.500     , 2.6291E-008, 1.4249E-008, 9.9950E-008
  4.500     , 8.6496E-010, 1.4118E-008, 2.6151E-009
  4.500     , 1.7566E-007, 1.6249E-008, 7.1833E-007
  4.500     , 3.6767E-009, 1.6700E-008, 1.3147E-008
  4.500     , 3.6109E-010, 1.6425E-008, 5.9884E-010
  4.500     , 2.7397E-010, 1.6141E-008, 2.8221E-010
  4.500     , 2.6720E-010, 1.5861E-008, 2.6969E-010
  4.500     , 6.4406E-010, 1.5591E-008, 1.7109E-009
  4.500     , 1.4166E-008, 1.5505E-008, 5.3323E-008
  4.500     , 5.9535E-010, 1.5297E-008, 1.5390E-009
  4.500     , 2.6159E-010, 1.5032E-008, 2.8724E-010
  4.500     , 2.4899E-010, 1.4771E-008, 2.5176E-010
  4.500     , 2.4446E-010, 1.4514E-008, 2.4663E-010
  4.500     , 2.4021E-010, 1.4262E-008, 2.4232E-010
  4.500     , 2.3604E-010, 1.4014E-008, 2.3811E-010
  4.500     , 2.3191E-010, 1.3770E-008, 2.3397E-010
  4.500     , 2.2789E-010, 1.3530E-008, 2.2987E-010
  4.500     , 2.2394E-010, 1.3295E-008, 2.2590E-010
  4.500     , 2.2003E-010, 1.3064E-008, 2.2198E-010
  4.500     , 2.1620E-010, 1.2837E-008, 2.1810E-010
  4.500     , 2.1243E-010, 1.2613E-008, 2.1431E-010
  4.500     , 2.0873E-010, 1.2394E-008, 2.1056E-010
  4.500     , 2.0511E-010, 1.2178E-008, 2.0691E-010
  4.500     , 2.0145E-010, 1.1966E-008, 2.0332E-010
  4.500     , 1.9799E-010, 1.1757E-008, 1.9965E-010
  4.500     , 1.9457E-010, 1.1552E-008, 1.9628E-010
  4.500     , 1.9117E-010, 1.1351E-008, 1.9287E-010
  4.500     , 1.8782E-010, 1.1153E-008, 1.8949E-010
  4.500     , 1.8456E-010, 1.0958E-008, 1.8617E-010
  4.500     , 1.8130E-010, 1.0767E-008, 1.8294E-010
  4.500     , 3.0476E-009, 1.0616E-008, 1.1072E-008
  4.500     , 2.4661E-010, 1.0443E-008, 4.4554E-010
  4.500     , 1.7453E-010, 1.0261E-008, 1.8096E-010
  4.500     , 1.0704E-008, 1.0218E-008, 4.0378E-008
  4.500     , 4.2544E-010, 1.0087E-008, 1.1393E-009
  4.500     , 1.7328E-010, 9.9109E-009, 1.9249E-010
  4.500     , 7.0984E-010, 9.7439E-009, 2.2348E-009
  4.500     , 9.6627E-009, 9.6986E-009, 3.6428E-008
  4.500     , 3.9155E-010, 9.5706E-009, 1.0354E-009
  4.500     , 2.2788E-009, 9.4309E-009, 8.2088E-009
  4.500     , 2.0844E-010, 9.2744E-009, 3.5568E-010
  4.500     , 1.5472E-010, 9.1112E-009, 1.5969E-010
  4.500     , 1.5076E-010, 8.9505E-009, 1.5219E-010
  4.500     , 1.4807E-010, 8.7926E-009, 1.4939E-010
  4.500     , 1.4546E-010, 8.6373E-009, 1.4675E-010
  4.500     , 1.4289E-010, 8.4847E-009, 1.4417E-010
  4.500     , 1.4037E-010, 8.3347E-009, 1.4162E-010
  4.500     , 1.3788E-010, 8.1872E-009, 1.3913E-010
  4.500     , 1.3542E-010, 8.0422E-009, 1.3665E-010
  4.500     , 1.3298E-010, 7.8994E-009, 1.3421E-010
  4.500     , 1.0797E-008, 7.8983E-009, 4.0967E-008
  4.500     , 9.5030E-009, 7.9242E-009, 3.5980E-008
  4.500     , 3.5749E-010, 7.8248E-009, 9.8806E-010
  4.500     , 1.3504E-010, 7.6862E-009, 1.5187E-010
  4.500     , 1.2725E-010, 7.5487E-009, 1.2879E-010
  4.500     , 1.2478E-010, 7.4135E-009, 1.2597E-010
  4.500     , 2.1537E-009, 7.3069E-009, 7.8400E-009
  4.500     , 1.7091E-010, 7.1848E-009, 3.1132E-010
  4.500     , 1.2004E-010, 7.0560E-009, 1.2457E-010
