 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 4.4316E-007, 2.6332E-005, 4.4726E-007
  4.500     , 4.3504E-007, 2.5845E-005, 4.3905E-007
  4.500     , 4.2675E-007, 2.5367E-005, 4.3101E-007
  4.500     , 4.1901E-007, 2.4898E-005, 4.2269E-007
  4.500     , 4.1120E-007, 2.4437E-005, 4.1519E-007
  4.500     , 4.0349E-007, 2.3984E-005, 4.0732E-007
  4.500     , 3.9622E-007, 2.3541E-005, 3.9972E-007
  4.500     , 3.8887E-007, 2.3106E-005, 3.9260E-007
  4.500     , 3.8169E-007, 2.2680E-005, 3.8523E-007
  4.500     , 3.7455E-007, 2.2262E-005, 3.7816E-007
  4.500     , 3.6781E-007, 2.1853E-005, 3.7104E-007
  4.500     , 3.6112E-007, 2.1452E-005, 3.6447E-007
  4.500     , 3.5451E-007, 2.1060E-005, 3.5779E-007
  4.500     , 3.4793E-007, 2.0675E-005, 3.5125E-007
  4.500     , 3.6087E-006, 2.0788E-005, 1.3495E-005
  4.500     , 4.0608E-007, 2.0422E-005, 5.8318E-007
  4.500     , 3.3901E-007, 2.0050E-005, 3.4646E-007
  4.500     , 3.3132E-007, 1.9684E-005, 3.3450E-007
  4.500     , 3.2530E-007, 1.9326E-005, 3.2824E-007
  4.500     , 3.1946E-007, 1.8975E-005, 3.2235E-007
  4.500     , 3.1365E-007, 1.8631E-005, 3.1657E-007
  4.500     , 3.0796E-007, 1.8294E-005, 3.1078E-007
  4.500     , 3.0238E-007, 1.7963E-005, 3.0516E-007
  4.500     , 2.9691E-007, 1.7638E-005, 2.9963E-007
  4.500     , 2.9150E-007, 1.7320E-005, 2.9421E-007
  4.500     , 2.8617E-007, 1.7008E-005, 2.8884E-007
  4.500     , 3.4938E-007, 1.6706E-005, 5.4408E-007
  4.500     , 2.7771E-007, 1.6405E-005, 2.8456E-007
  4.500     , 2.7121E-007, 1.6109E-005, 2.7380E-007
  4.500     , 2.6631E-007, 1.5819E-005, 2.6872E-007
  4.500     , 2.6149E-007, 1.5535E-005, 2.6391E-007
  4.500     , 4.9898E-007, 1.5274E-005, 1.1857E-006
  4.500     , 2.5799E-007, 1.5000E-005, 2.7574E-007
  4.500     , 2.6540E-007, 1.4732E-005, 3.1688E-007
  4.500     , 2.4391E-007, 1.4468E-005, 2.4719E-007
  4.500     , 3.6724E-007, 1.4216E-005, 7.3065E-007
  4.500     , 4.0576E-007, 1.3973E-005, 8.9010E-007
  4.500     , 2.8707E-006, 1.3905E-005, 1.1053E-005
  4.500     , 2.7734E-007, 1.3667E-005, 4.1105E-007
  4.500     , 2.2717E-007, 1.3423E-005, 2.3251E-007
  4.500     , 2.2197E-007, 1.3183E-005, 2.2407E-007
  4.500     , 2.1796E-007, 1.2947E-005, 2.1994E-007
  4.500     , 2.1407E-007, 1.2715E-005, 2.1599E-007
  4.500     , 2.1022E-007, 1.2488E-005, 2.1215E-007
  4.500     , 2.0650E-007, 1.2266E-005, 2.0833E-007
  4.500     , 2.0282E-007, 1.2048E-005, 2.0465E-007
  4.500     , 2.1954E-007, 1.1835E-005, 2.7859E-007
  4.500     , 1.5678E-006, 1.1700E-005, 5.6616E-006
  4.500     , 2.2074E-007, 1.1498E-005, 2.9851E-007
  4.500     , 1.9076E-007, 1.1293E-005, 1.9433E-007
  4.500     , 1.8676E-007, 1.1093E-005, 1.8846E-007
  4.500     , 1.8342E-007, 1.0896E-005, 1.8509E-007
  4.500     , 8.6925E-007, 1.0735E-005, 2.8746E-006
  4.500     , 1.9212E-007, 1.0547E-005, 2.3431E-007
  4.500     , 1.7482E-007, 1.0361E-005, 1.7736E-007
  4.500     , 1.7140E-007, 1.0178E-005, 1.7295E-007
  4.500     , 1.6834E-007, 9.9985E-006, 1.6987E-007
  4.500     , 1.6539E-007, 9.8224E-006, 1.6684E-007
  4.500     , 1.6249E-007, 9.6495E-006, 1.6394E-007
  4.500     , 1.5964E-007, 9.4798E-006, 1.6105E-007
  4.500     , 1.5682E-007, 9.3133E-006, 1.5823E-007
  4.500     , 1.5407E-007, 9.1499E-006, 1.5543E-007
  4.500     , 5.9842E-007, 9.0081E-006, 1.8869E-006
  4.500     , 1.5878E-007, 8.8522E-006, 1.8719E-007
  4.500     , 1.8228E-007, 8.6987E-006, 2.8459E-007
  4.500     , 1.4473E-007, 8.5468E-006, 1.4825E-007
  4.500     , 1.4143E-007, 8.3975E-006, 1.4273E-007
  4.500     , 1.3894E-007, 8.2510E-006, 1.4017E-007
  4.500     , 1.3653E-007, 8.1071E-006, 1.3772E-007
  4.500     , 1.3416E-007, 7.9660E-006, 1.3533E-007
  4.500     , 1.3183E-007, 7.8276E-006, 1.3299E-007
  4.500     , 1.2954E-007, 7.6918E-006, 1.3068E-007
  4.500     , 1.2730E-007, 7.5584E-006, 1.2840E-007
  4.500     , 1.2507E-007, 7.4274E-006, 1.2619E-007
  4.500     , 1.2292E-007, 7.2986E-006, 1.2397E-007
  4.500     , 1.2077E-007, 7.1722E-006, 1.2185E-007
  4.500     , 1.1869E-007, 7.0480E-006, 1.1971E-007
  4.500     , 1.1665E-007, 6.9261E-006, 1.1767E-007
  4.500     , 1.1463E-007, 6.8064E-006, 1.1564E-007
  4.500     , 1.1266E-007, 6.6888E-006, 1.1363E-007
  4.500     , 1.1071E-007, 6.5733E-006, 1.1168E-007
  4.500     , 1.0881E-007, 6.4599E-006, 1.0975E-007
  4.500     , 1.0693E-007, 6.3485E-006, 1.0786E-007
  4.500     , 1.0508E-007, 6.2390E-006, 1.0600E-007
  4.500     , 1.0327E-007, 6.1313E-006, 1.0417E-007
  4.500     , 1.0147E-007, 6.0254E-006, 1.0237E-007
  4.500     , 9.9714E-008, 5.9214E-006, 1.0059E-007
  4.500     , 9.8003E-008, 5.8191E-006, 9.8848E-008
  4.500     , 9.6318E-008, 5.7187E-006, 9.7155E-008
  4.500     , 9.4658E-008, 5.6200E-006, 9.5484E-008
  4.500     , 9.3027E-008, 5.5231E-006, 9.3837E-008
  4.500     , 9.1424E-008, 5.4279E-006, 9.2221E-008
  4.500     , 8.9848E-008, 5.3344E-006, 9.0632E-008
  4.500     , 8.8301E-008, 5.2425E-006, 8.9070E-008
  4.500     , 8.6779E-008, 5.1521E-006, 8.7536E-008
  4.500     , 8.5282E-008, 5.0633E-006, 8.6027E-008
  4.500     , 8.3813E-008, 4.9761E-006, 8.4543E-008
  4.500     , 8.2371E-008, 4.8904E-006, 8.3087E-008
  4.500     , 8.0953E-008, 4.8062E-006, 8.1658E-008
  4.500     , 7.9553E-008, 4.7233E-006, 8.0252E-008
  4.500     , 7.8178E-008, 4.6418E-006, 7.8861E-008
  4.500     , 6.9081E-007, 4.5857E-006, 2.4987E-006
  4.500     , 8.8784E-008, 4.5091E-006, 1.2527E-007
  4.500     , 7.4952E-008, 4.4312E-006, 7.6486E-008
  4.500     , 7.3353E-008, 4.3546E-006, 7.4017E-008
  4.500     , 7.2076E-008, 4.2793E-006, 7.2708E-008
  4.500     , 7.0830E-008, 4.2053E-006, 7.1449E-008
  4.500     , 1.7450E-006, 4.1986E-006, 7.2270E-006
  4.500     , 2.6273E-006, 4.2335E-006, 1.1976E-005
  4.500     , 9.8482E-008, 4.1695E-006, 1.7786E-007
  4.500     , 6.9713E-008, 4.0975E-006, 7.2278E-008
  4.500     , 6.7831E-008, 4.0266E-006, 6.8475E-008
  4.500     , 6.6646E-008, 3.9570E-006, 6.7225E-008
  4.500     , 6.5496E-008, 3.8886E-006, 6.6068E-008
  4.500     , 6.4336E-008, 3.8214E-006, 6.4927E-008
  4.500     , 6.3242E-008, 3.7554E-006, 6.3768E-008
  4.500     , 6.2155E-008, 3.6905E-006, 6.2701E-008
  4.500     , 6.1060E-008, 3.6267E-006, 6.1614E-008
  4.500     , 6.0020E-008, 3.5640E-006, 6.0523E-008
  4.500     , 5.8977E-008, 3.5023E-006, 5.9505E-008
  4.500     , 5.8730E-008, 3.4418E-006, 6.1464E-008
  4.500     , 5.6977E-008, 3.3823E-006, 5.7503E-008
  4.500     , 5.5982E-008, 3.3237E-006, 5.6472E-008
  4.500     , 5.5011E-008, 3.2662E-006, 5.5494E-008
  4.500     , 5.4057E-008, 3.2098E-006, 5.4532E-008
  4.500     , 5.3126E-008, 3.1543E-006, 5.3587E-008
  4.500     , 5.2208E-008, 3.0997E-006, 5.2665E-008
  4.500     , 5.1301E-008, 3.0461E-006, 5.1754E-008
  4.500     , 5.0416E-008, 2.9934E-006, 5.0853E-008
  4.500     , 4.9533E-008, 2.9416E-006, 4.9979E-008
  4.500     , 4.8665E-008, 2.8908E-006, 4.9098E-008
  4.500     , 4.7822E-008, 2.8408E-006, 4.8239E-008
  4.500     , 4.6999E-008, 2.7917E-006, 4.7406E-008
  4.500     , 4.6193E-008, 2.7435E-006, 4.6592E-008
  4.500     , 1.8612E-007, 2.7166E-006, 5.8077E-007
  4.500     , 4.8364E-008, 2.6702E-006, 5.8213E-008
  4.500     , 4.4281E-008, 2.6240E-006, 4.4900E-008
  4.500     , 4.3435E-008, 2.5787E-006, 4.3820E-008
  4.500     , 4.2682E-008, 2.5341E-006, 4.3055E-008
  4.500     , 4.1945E-008, 2.4903E-006, 4.2311E-008
  4.500     , 4.1220E-008, 2.4473E-006, 4.1580E-008
  4.500     , 4.0508E-008, 2.4050E-006, 4.0862E-008
  4.500     , 3.9808E-008, 2.3634E-006, 4.0156E-008
  4.500     , 3.9120E-008, 2.3226E-006, 3.9462E-008
  4.500     , 3.8444E-008, 2.2824E-006, 3.8780E-008
  4.500     , 3.7778E-008, 2.2429E-006, 3.8109E-008
  4.500     , 3.7124E-008, 2.2041E-006, 3.7450E-008
  4.500     , 3.6479E-008, 2.1660E-006, 3.6801E-008
  4.500     , 3.5850E-008, 2.1286E-006, 3.6161E-008
  4.500     , 3.5232E-008, 2.0918E-006, 3.5540E-008
  4.500     , 3.4623E-008, 2.0557E-006, 3.4926E-008
  4.500     , 3.4016E-008, 2.0201E-006, 3.4322E-008
  4.500     , 3.3432E-008, 1.9851E-006, 3.3717E-008
  4.500     , 3.2845E-008, 1.9507E-006, 3.3143E-008
  4.500     , 3.9716E-006, 2.7924E-006, 1.5870E-005
  4.500     , 2.0713E-005, 9.2221E-006, 1.2369E-004
  4.500     , 6.0219E-007, 9.1801E-006, 1.8686E-006
  4.500     , 1.6250E-007, 9.0224E-006, 1.9322E-007
  4.500     , 1.4958E-007, 8.8653E-006, 1.5163E-007
  4.500     , 1.4668E-007, 8.7109E-006, 1.4804E-007
  4.500     , 1.4412E-007, 8.5592E-006, 1.4537E-007
  4.500     , 1.4164E-007, 8.4102E-006, 1.4287E-007
  4.500     , 1.3919E-007, 8.2639E-006, 1.4041E-007
  4.500     , 1.3677E-007, 8.1202E-006, 1.3797E-007
  4.500     , 1.3439E-007, 7.9791E-006, 1.3558E-007
  4.500     , 1.3206E-007, 7.8403E-006, 1.3322E-007
  4.500     , 1.2976E-007, 7.7039E-006, 1.3090E-007
  4.500     , 1.2750E-007, 7.5697E-006, 1.2863E-007
  4.500     , 1.2526E-007, 7.4378E-006, 1.2638E-007
  4.500     , 1.2307E-007, 7.3079E-006, 1.2415E-007
  4.500     , 1.2092E-007, 7.1800E-006, 1.2199E-007
  4.500     , 1.1880E-007, 7.0542E-006, 1.1985E-007
  4.500     , 1.1672E-007, 6.9304E-006, 1.1776E-007
  4.500     , 1.1466E-007, 6.8086E-006, 1.1568E-007
  4.500     , 1.1265E-007, 6.6889E-006, 1.1365E-007
  4.500     , 1.1066E-007, 6.5711E-006, 1.1165E-007
  4.500     , 1.0870E-007, 6.4554E-006, 1.0968E-007
  4.500     , 1.0674E-007, 6.3417E-006, 1.0773E-007
  4.500     , 1.0486E-007, 6.2297E-006, 1.0578E-007
  4.500     , 1.0304E-007, 6.1194E-006, 1.0394E-007
  4.500     , 1.0122E-007, 6.0111E-006, 1.0213E-007
  4.500     , 9.9426E-008, 5.9047E-006, 1.0032E-007
  4.500     , 9.7670E-008, 5.8003E-006, 9.8540E-008
  4.500     , 9.5941E-008, 5.6977E-006, 9.6802E-008
  4.500     , 9.4252E-008, 5.5970E-006, 9.5087E-008
  4.500     , 9.2595E-008, 5.4981E-006, 9.3417E-008
  4.500     , 9.0947E-008, 5.4010E-006, 9.1775E-008
  4.500     , 2.6326E-007, 5.3291E-006, 7.5268E-007
  4.500     , 9.2894E-008, 5.2357E-006, 1.0706E-007
  4.500     , 8.6707E-008, 5.1432E-006, 8.7769E-008
  4.500     , 8.5085E-008, 5.0522E-006, 8.5843E-008
  4.500     , 8.3571E-008, 4.9627E-006, 8.4329E-008
  4.500     , 8.2062E-008, 4.8745E-006, 8.2823E-008
  4.500     , 8.0580E-008, 4.7878E-006, 8.1321E-008
  4.500     , 2.4877E-007, 4.7223E-006, 7.2656E-007
  4.500     , 8.2219E-008, 4.6390E-006, 9.4533E-008
  4.500     , 7.6813E-008, 4.5564E-006, 7.7751E-008
  4.500     , 7.5362E-008, 4.4752E-006, 7.6045E-008
  4.500     , 7.4013E-008, 4.3954E-006, 7.4685E-008
  4.500     , 7.2698E-008, 4.3170E-006, 7.3347E-008
  4.500     , 7.1397E-008, 4.2399E-006, 7.2048E-008
  4.500     , 7.0114E-008, 4.1641E-006, 7.0754E-008
  4.500     , 6.8861E-008, 4.0897E-006, 6.9482E-008
  4.500     , 6.7621E-008, 4.0166E-006, 6.8242E-008
  4.500     , 6.6414E-008, 3.9449E-006, 6.7010E-008
  4.500     , 6.5235E-008, 3.8745E-006, 6.5819E-008
  4.500     , 6.4073E-008, 3.8053E-006, 6.4651E-008
  4.500     , 6.2931E-008, 3.7372E-006, 6.3498E-008
  4.500     , 6.1799E-008, 3.6703E-006, 6.2366E-008
  4.500     , 6.0693E-008, 3.6046E-006, 6.1239E-008
  4.500     , 5.9603E-008, 3.5400E-006, 6.0147E-008
  4.500     , 5.8542E-008, 3.4765E-006, 5.9065E-008
  4.500     , 5.7493E-008, 3.4141E-006, 5.8017E-008
  4.500     , 5.6455E-008, 3.3527E-006, 5.6973E-008
  4.500     , 5.5441E-008, 3.2924E-006, 5.5942E-008
  4.500     , 5.4437E-008, 3.2331E-006, 5.4941E-008
  4.500     , 5.3450E-008, 3.1748E-006, 5.3942E-008
  4.500     , 5.2482E-008, 3.1175E-006, 5.2964E-008
  4.500     , 2.5145E-007, 3.0824E-006, 8.1584E-007
  4.500     , 5.5703E-008, 3.0274E-006, 6.9358E-008
  4.500     , 5.0159E-008, 2.9725E-006, 5.0955E-008
  4.500     , 4.9120E-008, 2.9184E-006, 4.9592E-008
  4.500     , 1.5243E-006, 3.0243E-006, 5.9814E-006
  4.500     , 5.0463E-006, 3.6028E-006, 2.4126E-005
  4.500     , 9.6391E-007, 3.6254E-006, 3.6336E-006
  4.500     , 7.9050E-008, 3.5629E-006, 1.3282E-007
  4.500     , 5.9355E-008, 3.4978E-006, 6.1220E-008
  4.500     , 5.7820E-008, 3.4337E-006, 5.8384E-008
  4.500     , 5.6745E-008, 3.3707E-006, 5.7278E-008
  4.500     , 5.5696E-008, 3.3088E-006, 5.6219E-008
  4.500     , 5.4677E-008, 3.2480E-006, 5.5180E-008
  4.500     , 5.3667E-008, 3.1882E-006, 5.4173E-008
  4.500     , 5.2679E-008, 3.1294E-006, 5.3168E-008
  4.500     , 3.6179E-007, 3.0935E-006, 1.2491E-006
  4.500     , 5.8169E-008, 3.0376E-006, 7.8390E-008
  4.500     , 5.0356E-008, 2.9813E-006, 5.1287E-008
  4.500     , 4.9248E-008, 2.9259E-006, 4.9738E-008
  4.500     , 4.8322E-008, 2.8715E-006, 4.8779E-008
  4.500     , 5.4264E-006, 3.3643E-006, 3.0255E-005
  4.500     , 3.0939E-007, 3.3305E-006, 1.0344E-006
  4.500     , 6.0788E-008, 3.2695E-006, 7.7405E-008
  4.500     , 5.4123E-008, 3.2084E-006, 5.5046E-008
  4.500     , 5.2991E-008, 3.1483E-006, 5.3481E-008
  4.500     , 5.1986E-008, 3.0892E-006, 5.2495E-008
  4.500     , 1.3731E-006, 3.1064E-006, 5.5923E-006
  4.500     , 1.1354E-007, 3.0551E-006, 2.8882E-007
  4.500     , 5.1929E-008, 2.9978E-006, 5.6530E-008
  4.500     , 4.9535E-008, 2.9412E-006, 5.0113E-008
  4.500     , 4.8544E-008, 2.8857E-006, 4.9030E-008
  4.500     , 6.1852E-008, 2.8319E-006, 1.0239E-007
  4.500     , 4.7071E-008, 2.7786E-006, 4.8424E-008
  4.500     , 4.5884E-008, 2.7263E-006, 4.6334E-008
  4.500     , 4.5004E-008, 2.6750E-006, 4.5445E-008
  4.500     , 4.4173E-008, 2.6246E-006, 4.4574E-008
  4.500     , 4.3342E-008, 2.5752E-006, 4.3761E-008
  4.500     , 4.2514E-008, 2.5266E-006, 4.2930E-008
  4.500     , 4.1708E-008, 2.4789E-006, 4.2107E-008
  4.500     , 4.0909E-008, 2.4322E-006, 4.1312E-008
  4.500     , 4.0156E-008, 2.3863E-006, 4.0517E-008
  4.500     , 3.9396E-008, 2.3413E-006, 3.9782E-008
  4.500     , 3.8638E-008, 2.2971E-006, 3.9019E-008
  4.500     , 3.7906E-008, 2.2538E-006, 3.8267E-008
  4.500     , 3.7201E-008, 2.2112E-006, 3.7547E-008
  4.500     , 3.6516E-008, 2.1695E-006, 3.6851E-008
  4.500     , 7.3073E-008, 2.1301E-006, 1.7830E-007
  4.500     , 2.5755E-007, 2.0985E-006, 8.9936E-007
  4.500     , 3.9606E-008, 2.0598E-006, 5.3732E-008
  4.500     , 3.4123E-008, 2.0209E-006, 3.4800E-008
  4.500     , 3.3366E-008, 1.9826E-006, 3.3686E-008
  4.500     , 3.2728E-008, 1.9450E-006, 3.3048E-008
  4.500     , 3.2095E-008, 1.9081E-006, 3.2414E-008
  4.500     , 3.1489E-008, 1.8718E-006, 3.1784E-008
  4.500     , 3.0886E-008, 1.8362E-006, 3.1190E-008
  4.500     , 3.0313E-008, 1.8012E-006, 3.0588E-008
  4.500     , 6.8794E-008, 1.7683E-006, 1.7925E-007
  4.500     , 1.1442E-007, 1.7376E-006, 3.5667E-007
  4.500     , 1.5319E-007, 1.7089E-006, 5.0955E-007
  4.500     , 3.1031E-008, 1.6769E-006, 3.9197E-008
  4.500     , 2.7752E-008, 1.6450E-006, 2.8201E-008
  4.500     , 2.7160E-008, 1.6136E-006, 2.7428E-008
  4.500     , 2.6638E-008, 1.5828E-006, 2.6897E-008
  4.500     , 2.6122E-008, 1.5525E-006, 2.6382E-008
  4.500     , 2.5615E-008, 1.5228E-006, 2.5868E-008
  4.500     , 2.5121E-008, 1.4936E-006, 2.5366E-008
  4.500     , 2.4650E-008, 1.4649E-006, 2.4878E-008
  4.500     , 2.4182E-008, 1.4367E-006, 2.4416E-008
  4.500     , 2.3708E-008, 1.4091E-006, 2.3948E-008
  4.500     , 2.3239E-008, 1.3819E-006, 2.3475E-008
  4.500     , 2.2786E-008, 1.3552E-006, 2.3010E-008
  4.500     , 3.7558E-007, 1.3402E-006, 1.4302E-006
  4.500     , 2.9375E-008, 1.3157E-006, 4.9831E-008
  4.500     , 2.1881E-008, 1.2903E-006, 2.2595E-008
  4.500     , 2.1286E-008, 1.2653E-006, 2.1507E-008
  4.500     , 3.6676E-008, 1.2412E-006, 8.1354E-008
  4.500     , 2.0846E-008, 1.2171E-006, 2.2088E-008
  4.500     , 1.3578E-007, 1.1966E-006, 4.6857E-007
  4.500     , 2.2344E-008, 1.1739E-006, 2.9795E-008
  4.500     , 1.9426E-008, 1.1510E-006, 1.9796E-008
  4.500     , 1.8992E-008, 1.1287E-006, 1.9178E-008
  4.500     , 1.8617E-008, 1.1068E-006, 1.8806E-008
  4.500     , 3.4392E-008, 1.0858E-006, 8.0058E-008
  4.500     , 1.8288E-008, 1.0648E-006, 1.9517E-008
  4.500     , 1.7569E-008, 1.0442E-006, 1.7772E-008
  4.500     , 1.7227E-008, 1.0240E-006, 1.7388E-008
  4.500     , 4.1371E-008, 1.0048E-006, 1.1066E-007
  4.500     , 1.7151E-008, 9.8542E-007, 1.8909E-008
  4.500     , 1.6275E-008, 9.6636E-007, 1.6472E-008
  4.500     , 1.5945E-008, 9.4767E-007, 1.6105E-008
  4.500     , 1.5629E-008, 9.2933E-007, 1.5789E-008
  4.500     , 1.5322E-008, 9.1134E-007, 1.5475E-008
  4.500     , 1.5035E-008, 8.9370E-007, 1.5172E-008
  4.500     , 1.4738E-008, 8.7640E-007, 1.4891E-008
  4.500     , 1.4453E-008, 8.5945E-007, 1.4591E-008
  4.500     , 1.4179E-008, 8.4284E-007, 1.4314E-008
  4.500     , 1.3904E-008, 8.2656E-007, 1.4042E-008
  4.500     , 1.3633E-008, 8.1061E-007, 1.3768E-008
  4.500     , 1.3371E-008, 7.9499E-007, 1.3500E-008
  4.500     , 1.3101E-008, 7.7970E-007, 1.3241E-008
  4.500     , 1.2856E-008, 7.6474E-007, 1.2970E-008
  4.500     , 1.2619E-008, 7.5010E-007, 1.2735E-008
  4.500     , 1.2375E-008, 7.3575E-007, 1.2499E-008
  4.500     , 1.2139E-008, 7.2169E-007, 1.2254E-008
  4.500     , 1.1910E-008, 7.0794E-007, 1.2023E-008
  4.500     , 1.1687E-008, 6.9449E-007, 1.1797E-008
  4.500     , 1.1467E-008, 6.8130E-007, 1.1576E-008
  4.500     , 1.1249E-008, 6.6837E-007, 1.1359E-008
  4.500     , 1.1035E-008, 6.5570E-007, 1.1141E-008
  4.500     , 1.0826E-008, 6.4327E-007, 1.0930E-008
  4.500     , 1.0617E-008, 6.3108E-007, 1.0723E-008
  4.500     , 1.0412E-008, 6.1912E-007, 1.0514E-008
  4.500     , 1.0217E-008, 6.0741E-007, 1.0312E-008
  4.500     , 1.0028E-008, 5.9593E-007, 1.0120E-008
  4.500     , 9.8394E-009, 5.8469E-007, 9.9335E-009
  4.500     , 9.6546E-009, 5.7369E-007, 9.7461E-009
  4.500     , 9.4714E-009, 5.6290E-007, 9.5634E-009
  4.500     , 9.2897E-009, 5.5232E-007, 9.3813E-009
  4.500     , 9.1148E-009, 5.4193E-007, 9.2008E-009
  4.500     , 8.9451E-009, 5.3174E-007, 9.0288E-009
  4.500     , 8.7786E-009, 5.2175E-007, 8.8609E-009
  4.500     , 8.6174E-009, 5.1198E-007, 8.6961E-009
  4.500     , 8.4527E-009, 5.0241E-007, 8.5372E-009
  4.500     , 8.2980E-009, 4.9305E-007, 8.3719E-009
  4.500     , 8.1433E-009, 4.8387E-007, 8.2217E-009
  4.500     , 7.9925E-009, 4.7488E-007, 8.0666E-009
  4.500     , 7.8447E-009, 4.6606E-007, 7.9181E-009
  4.500     , 7.6985E-009, 4.5740E-007, 7.7715E-009
  4.500     , 7.5560E-009, 4.4891E-007, 7.6264E-009
  4.500     , 7.4129E-009, 4.4058E-007, 7.4856E-009
  4.500     , 7.2752E-009, 4.3240E-007, 7.3427E-009
  4.500     , 7.1427E-009, 4.2437E-007, 7.2075E-009
  4.500     , 1.1430E-006, 7.0098E-007, 4.3462E-006
  4.500     , 3.8754E-008, 6.9299E-007, 1.1453E-007
  4.500     , 1.2117E-008, 6.8023E-007, 1.4094E-008
  4.500     , 1.1249E-008, 6.6756E-007, 1.1404E-008
  4.500     , 1.1022E-008, 6.5512E-007, 1.1128E-008
  4.500     , 1.0817E-008, 6.4290E-007, 1.0918E-008
  4.500     , 3.0577E-006, 1.3399E-006, 1.1903E-005
  4.500     , 9.0246E-008, 1.3281E-006, 2.8007E-007
  4.500     , 2.2120E-005, 7.8189E-006, 1.1279E-004
  4.500     , 3.0472E-007, 7.7465E-006, 7.9281E-007
  4.500     , 1.3222E-007, 7.6032E-006, 1.4551E-007
  4.500     , 1.2567E-007, 7.4620E-006, 1.2710E-007
  4.500     , 1.2324E-007, 7.3236E-006, 1.2442E-007
  4.500     , 1.2097E-007, 7.1877E-006, 1.2208E-007
  4.500     , 1.1872E-007, 7.0545E-006, 1.1985E-007
  4.500     , 1.1653E-007, 6.9242E-006, 1.1760E-007
  4.500     , 1.1440E-007, 6.7966E-006, 1.1545E-007
  4.500     , 1.1228E-007, 6.6714E-006, 1.1334E-007
  4.500     , 7.2800E-007, 6.6521E-006, 2.4725E-006
  4.500     , 1.2449E-007, 6.5323E-006, 1.6629E-007
  4.500     , 1.0827E-007, 6.4122E-006, 1.1024E-007
  4.500     , 1.0597E-007, 6.2943E-006, 1.0696E-007
  4.500     , 1.0400E-007, 6.1787E-006, 1.0498E-007
  4.500     , 1.0210E-007, 6.0655E-006, 1.0303E-007
  4.500     , 1.0024E-007, 5.9545E-006, 1.0116E-007
  4.500     , 9.8402E-008, 5.8457E-006, 9.9317E-008
  4.500     , 9.6613E-008, 5.7390E-006, 9.7496E-008
  4.500     , 9.4844E-008, 5.6343E-006, 9.5729E-008
  4.500     , 9.3113E-008, 5.5317E-006, 9.3971E-008
  4.500     , 9.1435E-008, 5.4311E-006, 9.2261E-008
  4.500     , 8.9753E-008, 5.3325E-006, 9.0605E-008
  4.500     , 4.5676E-007, 5.2891E-006, 1.4940E-006
  4.500     , 9.6252E-008, 5.1949E-006, 1.2162E-007
  4.500     , 8.6084E-008, 5.1009E-006, 8.7478E-008
  4.500     , 8.4322E-008, 5.0087E-006, 8.5105E-008
  4.500     , 8.2806E-008, 4.9184E-006, 8.3553E-008
  4.500     , 8.1309E-008, 4.8298E-006, 8.2059E-008
  4.500     , 7.9851E-008, 4.7430E-006, 8.0570E-008
  4.500     , 7.8424E-008, 4.6578E-006, 7.9131E-008
  4.500     , 7.7017E-008, 4.5743E-006, 7.7718E-008
  4.500     , 7.5634E-008, 4.4924E-006, 7.6322E-008
  4.500     , 5.7879E-007, 4.4594E-006, 2.0052E-006
  4.500     , 8.5724E-008, 4.3819E-006, 1.1973E-007
  4.500     , 1.0483E-007, 4.3061E-006, 1.9603E-007
  4.500     , 4.4115E-006, 4.6432E-006, 1.8131E-005
  4.500     , 1.5476E-007, 4.5779E-006, 3.7221E-007
  4.500     , 7.7631E-008, 4.4963E-006, 8.3682E-008
  4.500     , 1.0159E-006, 4.4883E-006, 3.7214E-006
  4.500     , 9.5718E-008, 4.4124E-006, 1.5616E-007
  4.500     , 7.3505E-008, 4.3340E-006, 7.5641E-008
  4.500     , 7.1692E-008, 4.2571E-006, 7.2372E-008
  4.500     , 7.0411E-008, 4.1815E-006, 7.1040E-008
  4.500     , 6.9160E-008, 4.1073E-006, 6.9783E-008
  4.500     , 6.7926E-008, 4.0344E-006, 6.8542E-008
  4.500     , 9.5446E-007, 4.0280E-006, 3.5077E-006
  4.500     , 8.6860E-008, 3.9606E-006, 1.4371E-007
  4.500     , 5.7591E-006, 4.3575E-006, 2.5482E-005
  4.500     , 1.5107E-007, 4.3023E-006, 3.7104E-007
  4.500     , 7.3122E-008, 4.2267E-006, 7.9197E-008
  4.500     , 6.9947E-008, 4.1521E-006, 7.0723E-008
  4.500     , 6.8678E-008, 4.0789E-006, 6.9277E-008
  4.500     , 6.7452E-008, 4.0070E-006, 6.8073E-008
  4.500     , 4.1402E-006, 4.2012E-006, 1.7753E-005
  4.500     , 1.3207E-007, 4.1432E-006, 3.0641E-007
  4.500     , 7.0097E-008, 4.0706E-006, 7.5027E-008
  4.500     , 6.7380E-008, 3.9991E-006, 6.8087E-008
  4.500     , 6.6160E-008, 3.9288E-006, 6.6750E-008
  4.500     , 6.4994E-008, 3.8599E-006, 6.5576E-008
  4.500     , 1.8116E-006, 3.8893E-006, 7.1105E-006
  4.500     , 9.9186E-008, 3.8285E-006, 1.9659E-007
